,NDBI1
1180,-0.2545844316482544
1181,-0.2728903889656067
1182,-0.27571266889572144
1183,-0.2716844379901886
1184,-0.2729320824146271
1185,-0.27143198251724243
1186,-0.2711881101131439
1187,-0.25572577118873596
1188,-0.2577005624771118
1189,-0.25281763076782227
1190,-0.2370459884405136
1191,-0.055725228041410446
1192,0.02108396403491497
1193,0.015745054930448532
1194,0.02238336019217968
1195,0.02714649960398674
1196,0.06492865085601807
1197,0.12465038150548935
1198,0.12326200306415558
1199,0.07480397820472717
1200,0.07388664782047272
1201,-0.013417961075901985
1202,-0.13761597871780396
1203,-0.1874256432056427
1204,-0.23874177038669586
1205,-0.25124502182006836
1206,-0.25826579332351685
1207,-0.27897751331329346
1208,-0.29176247119903564
1209,-0.2898188829421997
1210,-0.2850172221660614
1211,-0.27145805954933167
1212,-0.25776612758636475
1213,-0.24531909823417664
1214,-0.24197211861610413
1215,-0.23703579604625702
1216,-0.22816026210784912
1217,-0.22631599009037018
1218,-0.23758240044116974
1219,-0.24155747890472412
1220,-0.23948857188224792
1221,-0.2440039962530136
1222,-0.2373608648777008
1223,-0.22361664474010468
1224,-0.22406719624996185
1225,-0.23245371878147125
1226,-0.2217608541250229
1227,-0.20916494727134705
1228,-0.21295954287052155
1229,-0.21524585783481598
1230,-0.22644735872745514
1231,-0.20616021752357483
1232,-0.19953878223896027
1233,-0.2087370753288269
1234,-0.2022099494934082
1235,-0.19406868517398834
1236,-0.19387690722942352
1237,-0.19253283739089966
1238,-0.18085366487503052
1239,-0.16626903414726257
1240,-0.17395228147506714
1241,-0.19541281461715698
1242,-0.19530753791332245
1243,-0.18392542004585266
1244,-0.20330964028835297
1245,-0.22553305327892303
1246,-0.209443598985672
1247,-0.21084126830101013
1248,-0.19624072313308716
1249,-0.20031288266181946
1250,-0.20537807047367096
1251,-0.22462043166160583
1252,-0.22398971021175385
1253,-0.2098521888256073
1254,-0.21603059768676758
1255,-0.21791605651378632
1256,-0.20703046023845673
1257,-0.2131374478340149
1258,-0.21886566281318665
1259,-0.21919500827789307
1260,-0.2205481231212616
1261,-0.219476580619812
1262,-0.2373187094926834
1263,-0.24336743354797363
1264,-0.2305777668952942
1265,-0.2408805787563324
1266,-0.23811963200569153
1267,-0.23157812654972076
1268,-0.23200048506259918
1269,-0.2358870953321457
1270,-0.2372553050518036
1271,-0.2433297336101532
1272,-0.24112819135189056
1273,-0.24690648913383484
1274,-0.25391265749931335
1275,-0.2578746974468231
1276,-0.2530389130115509
1277,-0.24611620604991913
1278,-0.25935426354408264
1279,-0.25519704818725586
1280,-0.24917973577976227
1281,-0.24172545969486237
1282,-0.24188895523548126
1283,-0.24853511154651642
1284,-0.24853511154651642
1285,-0.24705173075199127
1286,-0.2441674917936325
1287,-0.23501548171043396
1288,-0.22557318210601807
1289,-0.220978781580925
1290,-0.21414083242416382
1291,-0.21994124352931976
1292,-0.23273245990276337
1293,-0.22637028992176056
1294,-0.2188783884048462
1295,-0.21678246557712555
1296,-0.21070699393749237
1297,-0.21163144707679749
1298,-0.20771276950836182
1299,-0.20882046222686768
1300,-0.2161358743906021
1301,-0.22413472831249237
1302,-0.23225758969783783
1303,-0.23622316122055054
1304,-0.2404472827911377
1305,-0.22719942033290863
1306,-0.21273693442344666
1307,-0.20750713348388672
1308,-0.19459663331508636
1309,-0.19981162250041962
1310,-0.2071506828069687
1311,-0.21364890038967133
1312,-0.20693428814411163
1313,-0.19924406707286835
1314,-0.2241501659154892
1315,-0.22642205655574799
1316,-0.2189064919948578
1317,-0.21803799271583557
1318,-0.21334582567214966
1319,-0.22100983560085297
1320,-0.22078193724155426
1321,-0.22070689499378204
1322,-0.2064531445503235
1323,-0.17293095588684082
1324,-0.1445382982492447
1325,-0.12901324033737183
1326,-0.10214442759752274
1327,-0.05901627242565155
1328,-0.04714811220765114
1329,-0.019259855151176453
1330,-0.03131384402513504
1331,-0.04012465476989746
1332,-0.0767052173614502
1333,-0.04469183459877968
1334,-0.017186390236020088
1335,-0.11202272027730942
1336,-0.1176169365644455
1337,0.1686965972185135
1338,0.16395540535449982
1339,0.16678102314472198
1340,0.15816201269626617
1341,0.19325919449329376
1342,0.177049458026886
1343,0.17617522180080414
1344,0.17904020845890045
1345,0.18706876039505005
1346,0.18317477405071259
1347,0.2134632021188736
1348,0.21374844014644623
1349,0.1945735365152359
1350,0.18313804268836975
1351,0.1926986128091812
1352,0.19837002456188202
1353,0.21208298206329346
1354,0.19824425876140594
1355,0.22249965369701385
1356,0.2083749920129776
1357,0.2024831622838974
1358,0.17509618401527405
1359,0.07181642949581146
1360,-0.09555993229150772
1361,-0.14706385135650635
1362,-0.20379291474819183
1363,-0.25661149621009827
1364,-0.27466079592704773
1365,-0.2713523805141449
1366,-0.27677127718925476
1367,-0.2629949450492859
1368,-0.2677394449710846
1369,-0.26482143998146057
1370,-0.27121680974960327
1371,-0.2880527377128601
1372,-0.2870267331600189
1373,-0.2739883363246918
1374,-0.26555588841438293
1375,-0.2691534161567688
1376,-0.2800399661064148
1377,-0.2735236883163452
1378,-0.2554251253604889
1379,-0.24815839529037476
1380,-0.22567662596702576
1381,-0.19148136675357819
1382,-0.11565154790878296
1383,-0.05793154612183571
1384,-0.05793154612183571
1385,-0.00206229230388999
1386,0.015533160418272018
1387,-0.05190389230847359
1388,-0.15366072952747345
1389,-0.17511126399040222
1390,-0.1862701177597046
1391,-0.20111899077892303
1392,-0.23216356337070465
1393,-0.2347068339586258
1394,-0.23775586485862732
1395,-0.2487272471189499
1396,-0.25218063592910767
1397,-0.2536484897136688
1398,-0.25961899757385254
1399,-0.2734648585319519
1400,-0.2646573781967163
1401,-0.26600098609924316
1402,-0.2697773575782776
1403,-0.2690373957157135
1404,-0.26010334491729736
1405,-0.24583347141742706
1406,-0.2402983456850052
1407,-0.23822708427906036
1408,-0.2337464988231659
1409,-0.2217191457748413
1410,-0.23151805996894836
1411,-0.24234658479690552
1412,-0.23904094099998474
1413,-0.23788723349571228
1414,-0.23118863999843597
1415,-0.23427768051624298
1416,-0.2290247082710266
1417,-0.23471158742904663
1418,-0.23321419954299927
1419,-0.223990797996521
1420,-0.21418032050132751
1421,-0.22257575392723083
1422,-0.21080364286899567
1423,-0.18991568684577942
1424,-0.19365327060222626
1425,-0.18652114272117615
1426,-0.17986738681793213
1427,-0.1906455159187317
1428,-0.21853512525558472
1429,-0.21148884296417236
1430,-0.20449593663215637
1431,-0.204499751329422
1432,-0.21354709565639496
1433,-0.224349707365036
1434,-0.2174665778875351
1435,-0.20533762872219086
1436,-0.1849263459444046
1437,-0.18794333934783936
1438,-0.1796731948852539
1439,-0.18549203872680664
1440,-0.17428141832351685
1441,-0.19081254303455353
1442,-0.19975420832633972
1443,-0.17871928215026855
1444,-0.1421503871679306
1445,-0.16703268885612488
1446,-0.206882506608963
1447,-0.2120075523853302
1448,-0.22202399373054504
1449,-0.21980515122413635
1450,-0.22013065218925476
1451,-0.23288996517658234
1452,-0.22925902903079987
1453,-0.234095498919487
1454,-0.2409052848815918
1455,-0.22182244062423706
1456,-0.22044381499290466
1457,-0.23211826384067535
1458,-0.23783434927463531
1459,-0.2348480522632599
1460,-0.23077265918254852
1461,-0.2417348176240921
1462,-0.25565508008003235
1463,-0.25074464082717896
1464,-0.24235770106315613
1465,-0.24364353716373444
1466,-0.25149980187416077
1467,-0.26023098826408386
1468,-0.26473724842071533
1469,-0.2765108048915863
1470,-0.2638196349143982
1471,-0.24928344786167145
1472,-0.24679706990718842
1473,-0.2546200752258301
1474,-0.2596468925476074
1475,-0.2579519748687744
1476,-0.25883013010025024
1477,-0.2505602240562439
1478,-0.23637908697128296
1479,-0.22529420256614685
1480,-0.22415824234485626
1481,-0.22824154794216156
1482,-0.23477593064308167
1483,-0.23891933262348175
1484,-0.23117905855178833
1485,-0.2236379235982895
1486,-0.22476233541965485
1487,-0.2264288365840912
1488,-0.22371339797973633
1489,-0.21693608164787292
1490,-0.2314235121011734
1491,-0.22916391491889954
1492,-0.22303269803524017
1493,-0.23109620809555054
1494,-0.22801943123340607
1495,-0.22034293413162231
1496,-0.2055225968360901
1497,-0.20842257142066956
1498,-0.20687538385391235
1499,-0.2100507616996765
1500,-0.21818765997886658
1501,-0.21852858364582062
1502,-0.21852858364582062
1503,-0.1986401528120041
1504,-0.19506949186325073
1505,-0.21651405096054077
1506,-0.22938774526119232
1507,-0.231138214468956
1508,-0.22826726734638214
1509,-0.22785057127475739
1510,-0.2343997210264206
1511,-0.21405847370624542
1512,-0.2071680873632431
1513,-0.2085680216550827
1514,-0.19834816455841064
1515,-0.17050647735595703
1516,-0.17041315138339996
1517,-0.13734324276447296
1518,-0.07658754289150238
1519,-0.031151754781603813
1520,-0.02251254767179489
1521,-0.033786844462156296
1522,-0.05663107708096504
1523,-0.06673019379377365
1524,-0.08135443925857544
1525,-0.04549674317240715
1526,-0.10828811675310135
1527,-0.1169472262263298
1528,0.1690533459186554
1529,0.16293872892856598
1530,0.15034082531929016
1531,0.17891035974025726
1532,0.1415281742811203
1533,0.18242402374744415
1534,0.1809883415699005
1535,0.17196303606033325
1536,0.15080685913562775
1537,0.17357195913791656
1538,0.18922635912895203
1539,0.18283529579639435
1540,0.19364933669567108
1541,0.20813429355621338
1542,0.19704750180244446
1543,0.20517276227474213
1544,0.2066815346479416
1545,0.2029491811990738
1546,0.21718928217887878
1547,0.1957012563943863
1548,0.19858847558498383
1549,0.13925790786743164
1550,-0.03344830125570297
1551,-0.1318482607603073
1552,-0.18090423941612244
1553,-0.2345709502696991
1554,-0.23983824253082275
1555,-0.2681083679199219
1556,-0.29491546750068665
1557,-0.2951919436454773
1558,-0.27727916836738586
1559,-0.27269378304481506
1560,-0.2746150493621826
1561,-0.2761518955230713
1562,-0.2766759991645813
1563,-0.2664147615432739
1564,-0.2676466405391693
1565,-0.2657645344734192
1566,-0.26527678966522217
1567,-0.2700347900390625
1568,-0.27023524045944214
1569,-0.2639255225658417
1570,-0.25048890709877014
1571,-0.2440800964832306
1572,-0.25441500544548035
1573,-0.24289384484291077
1574,-0.21410688757896423
1575,-0.16748984158039093
1576,-0.19151468575000763
1577,-0.21677134931087494
1578,-0.22006730735301971
1579,-0.1997644156217575
1580,-0.2093665450811386
1581,-0.2351645529270172
1582,-0.24783535301685333
1583,-0.24745002388954163
1584,-0.2507014870643616
1585,-0.2449115663766861
1586,-0.2484210729598999
1587,-0.250133752822876
1588,-0.2558338940143585
1589,-0.25931277871131897
1590,-0.2553604543209076
1591,-0.23996342718601227
1592,-0.2610566020011902
1593,-0.26847872138023376
1594,-0.26127752661705017
1595,-0.2642505466938019
1596,-0.2604398727416992
1597,-0.24572190642356873
1598,-0.23039433360099792
1599,-0.23445382714271545
1600,-0.2442266047000885
1601,-0.24820218980312347
1602,-0.24820218980312347
1603,-0.24753448367118835
1604,-0.24351350963115692
1605,-0.24338147044181824
1606,-0.24148856103420258
1607,-0.23261483013629913
1608,-0.227950781583786
1609,-0.2250707447528839
1610,-0.22188623249530792
1611,-0.2149524837732315
1612,-0.20116987824440002
1613,-0.20552223920822144
1614,-0.1920405775308609
1615,-0.19308190047740936
1616,-0.20093972980976105
1617,-0.19916893541812897
1618,-0.21185939013957977
1619,-0.21522556245326996
1620,-0.22364963591098785
1621,-0.23544415831565857
1622,-0.23513728380203247
1623,-0.2242537885904312
1624,-0.21164724230766296
1625,-0.19568632543087006
1626,-0.2017821967601776
1627,-0.1950255036354065
1628,-0.1875910609960556
1629,-0.18282480537891388
1630,-0.1833806037902832
1631,-0.1668877899646759
1632,-0.17153684794902802
1633,-0.17335788905620575
1634,-0.16667747497558594
1635,-0.18222077190876007
1636,-0.17491331696510315
1637,-0.1970071792602539
1638,-0.20577961206436157
1639,-0.2153482884168625
1640,-0.22139455378055573
1641,-0.2351962924003601
1642,-0.2402821034193039
1643,-0.23348170518875122
1644,-0.2252526879310608
1645,-0.22295904159545898
1646,-0.23037588596343994
1647,-0.23772545158863068
1648,-0.24446946382522583
1649,-0.24689185619354248
1650,-0.23506943881511688
1651,-0.23287533223628998
1652,-0.24295611679553986
1653,-0.2580585777759552
1654,-0.26048964262008667
1655,-0.24759748578071594
1656,-0.2295091152191162
1657,-0.24159885942935944
1658,-0.25102466344833374
1659,-0.2600840628147125
1660,-0.2668541967868805
1661,-0.25131934881210327
1662,-0.2496623694896698
1663,-0.2519662380218506
1664,-0.25239741802215576
1665,-0.2536724805831909
1666,-0.2580636739730835
1667,-0.2554366886615753
1668,-0.2525123655796051
1669,-0.24819587171077728
1670,-0.24671527743339539
1671,-0.2412303239107132
1672,-0.23543459177017212
1673,-0.23307259380817413
1674,-0.24032987654209137
1675,-0.24136541783809662
1676,-0.2319597750902176
1677,-0.22818492352962494
1678,-0.23069308698177338
1679,-0.2341649979352951
1680,-0.23401601612567902
1681,-0.2422770857810974
1682,-0.23419681191444397
1683,-0.22281372547149658
1684,-0.21933522820472717
1685,-0.2185024619102478
1686,-0.2077609896659851
1687,-0.20106367766857147
1688,-0.1937103122472763
1689,-0.19195641577243805
1690,-0.20054768025875092
1691,-0.2079259753227234
1692,-0.1929643601179123
1693,-0.19452308118343353
1694,-0.1885865181684494
1695,-0.20297740399837494
1696,-0.20458050072193146
1697,-0.2015916258096695
1698,-0.22519594430923462
1699,-0.22021295130252838
1700,-0.1942913830280304
1701,-0.18265484273433685
1702,-0.1765487939119339
1703,-0.17586959898471832
1704,-0.17927733063697815
1705,-0.15249450504779816
1706,-0.16004647314548492
1707,-0.16254933178424835
1708,-0.12304305285215378
1709,-0.048895034939050674
1710,-0.053518205881118774
1711,-0.046621035784482956
1712,-0.030053116381168365
1713,-0.04380997270345688
1714,-0.057962317019701004
1715,-0.057829927653074265
1716,-0.08295693248510361
1717,-0.07400133460760117
1718,-0.03634647652506828
1719,0.15474669635295868
1720,0.14876027405261993
1721,0.1526932567358017
1722,0.1674211472272873
1723,0.17518827319145203
1724,0.18149252235889435
1725,0.20646002888679504
1726,0.1961507648229599
1727,0.17898836731910706
1728,0.17789188027381897
1729,0.18391871452331543
1730,0.1759016513824463
1731,0.16380392014980316
1732,0.18623173236846924
1733,0.1829269975423813
1734,0.17956829071044922
1735,0.19573287665843964
1736,0.19339129328727722
1737,0.20609325170516968
1738,0.21976922452449799
1739,0.17888294160366058
1740,0.12499789148569107
1741,0.022080615162849426
1742,-0.12996166944503784
1743,-0.20166459679603577
1744,-0.22644348442554474
1745,-0.23401522636413574
1746,-0.24525755643844604
1747,-0.2685268521308899
1748,-0.28828415274620056
1749,-0.28402701020240784
1750,-0.2705027759075165
1751,-0.2588118016719818
1752,-0.25762948393821716
1753,-0.2479797899723053
1754,-0.24698489904403687
1755,-0.25758424401283264
1756,-0.2599937915802002
1757,-0.2646670639514923
1758,-0.26106420159339905
1759,-0.2633365988731384
1760,-0.257426917552948
1761,-0.26992329955101013
1762,-0.26537272334098816
1763,-0.25004997849464417
1764,-0.2683776915073395
1765,-0.2744322419166565
1766,-0.24062633514404297
1767,-0.2267448604106903
1768,-0.2351931482553482
1769,-0.22921977937221527
1770,-0.23410643637180328
1771,-0.2513637840747833
1772,-0.24910543859004974
1773,-0.24379144608974457
1774,-0.24855433404445648
1775,-0.25498834252357483
1776,-0.25922855734825134
1777,-0.2620454728603363
1778,-0.2530723512172699
1779,-0.25186946988105774
1780,-0.2537839710712433
1781,-0.2621971666812897
1782,-0.2573269307613373
1783,-0.2618458569049835
1784,-0.25957706570625305
1785,-0.25583305954933167
1786,-0.26086723804473877
1787,-0.26460278034210205
1788,-0.25573083758354187
1789,-0.24213235080242157
1790,-0.24197429418563843
1791,-0.24350924789905548
1792,-0.2507787048816681
1793,-0.2557162046432495
1794,-0.25630873441696167
1795,-0.25350135564804077
1796,-0.2565687596797943
1797,-0.24960026144981384
1798,-0.2391890436410904
1799,-0.22331036627292633
1800,-0.22263365983963013
1801,-0.21560566127300262
1802,-0.21409888565540314
1803,-0.2068469524383545
1804,-0.20511294901371002
1805,-0.18900734186172485
1806,-0.18250516057014465
1807,-0.2253640592098236
1808,-0.23971448838710785
1809,-0.235284224152565
