,NDBI1
4503,-0.23754765093326569
4504,-0.24457603693008423
4505,-0.24997131526470184
4506,-0.25120317935943604
4507,-0.2499323934316635
4508,0.12319780141115189
4509,0.09898147732019424
4510,0.13531546294689178
4511,0.1402987241744995
4512,0.12540018558502197
4513,0.1143924742937088
4514,0.08677828311920166
4515,-0.010740764439105988
4516,-0.15011078119277954
4517,-0.1684955358505249
4518,-0.1585261970758438
4519,-0.14461353421211243
4520,-0.1114208847284317
4521,-0.1414453238248825
4522,-0.18912625312805176
4523,-0.2102629840373993
4524,-0.20521385967731476
4525,-0.21647575497627258
4526,-0.21505041420459747
4527,-0.20082689821720123
4528,-0.19997254014015198
4529,-0.21210603415966034
4530,-0.2186523824930191
4531,-0.22253592312335968
4532,-0.22102729976177216
4533,-0.22939887642860413
4534,-0.23868660628795624
4535,-0.22894936800003052
4536,-0.22399397194385529
4537,-0.22555390000343323
4538,-0.22970184683799744
4539,-0.23347176611423492
4540,-0.23832231760025024
4541,-0.2353009134531021
4542,-0.22069425880908966
4543,-0.21321381628513336
4544,-0.21128526329994202
4545,-0.21282650530338287
4546,-0.2127540409564972
4547,-0.20361466705799103
4548,-0.21494050323963165
4549,-0.2259964793920517
4550,-0.23501357436180115
4551,-0.22315861284732819
4552,-0.22347469627857208
4553,-0.2387458235025406
4554,-0.2485702931880951
4555,-0.2536136507987976
4556,-0.25713977217674255
4557,0.12382588535547256
4558,0.1282547265291214
4559,0.12100178003311157
4560,0.12665234506130219
4561,0.11864403635263443
4562,0.10510779917240143
4563,0.06194617226719856
4564,-0.09678313881158829
4565,-0.1505507379770279
4566,-0.15337605774402618
4567,-0.16425658762454987
4568,-0.14808601140975952
4569,-0.1517990082502365
4570,-0.143756702542305
4571,-0.18018102645874023
4572,-0.2158886045217514
4573,-0.22879938781261444
4574,-0.2173185795545578
4575,-0.1997978240251541
4576,-0.19404588639736176
4577,-0.19583383202552795
4578,-0.2068842202425003
4579,-0.20362961292266846
4580,-0.20588791370391846
4581,-0.21193544566631317
4582,-0.2088794708251953
4583,-0.21275021135807037
4584,-0.2070310413837433
4585,-0.20924293994903564
4586,-0.22131045162677765
4587,-0.22131045162677765
4588,-0.22116008400917053
4589,-0.22387592494487762
4590,-0.23309101164340973
4591,-0.2268214374780655
4592,-0.21235018968582153
4593,-0.1929911971092224
4594,-0.1991913914680481
4595,-0.21983058750629425
4596,-0.21696089208126068
4597,-0.22969180345535278
4598,-0.2268667221069336
4599,-0.22818800806999207
4600,-0.23270459473133087
4601,-0.22509926557540894
4602,-0.23698869347572327
4603,-0.24699558317661285
4604,-0.25079652667045593
4605,-0.25325852632522583
4606,0.12804283201694489
4607,0.13097095489501953
4608,0.12882652878761292
4609,0.12119437754154205
4610,0.109697125852108
4611,0.07726486027240753
4612,0.020274005830287933
4613,-0.11975740641355515
4614,-0.13153785467147827
4615,-0.16448654234409332
4616,-0.16448654234409332
4617,-0.15510399639606476
4618,-0.12421837449073792
4619,-0.12231747806072235
4620,-0.10958658903837204
4621,-0.1510646939277649
4622,-0.17775480449199677
4623,-0.20473992824554443
4624,-0.19696132838726044
4625,-0.18603377044200897
4626,-0.18829886615276337
4627,-0.18300846219062805
4628,-0.18686002492904663
4629,-0.1851404309272766
4630,-0.20906217396259308
4631,-0.22316989302635193
4632,-0.22403182089328766
4633,-0.21977739036083221
4634,-0.22155995666980743
4635,-0.20677252113819122
4636,-0.22164349257946014
4637,-0.2262626439332962
4638,-0.2255508154630661
4639,-0.22105912864208221
4640,-0.21712346374988556
4641,-0.1987256407737732
4642,-0.19233733415603638
4643,-0.20415401458740234
4644,-0.2169523686170578
4645,-0.23628555238246918
4646,-0.2409149706363678
4647,-0.23621346056461334
4648,-0.2358141839504242
4649,-0.21863625943660736
4650,-0.23550860583782196
4651,-0.25049540400505066
4652,-0.24764762818813324
4653,-0.252405047416687
4654,-0.25776246190071106
4655,0.11078638583421707
4656,0.13008615374565125
4657,0.1380661427974701
4658,0.16101332008838654
4659,0.13846305012702942
4660,0.09980673342943192
4661,0.07541019469499588
4662,-0.027250150218605995
4663,-0.09388865530490875
4664,-0.1383812576532364
4665,-0.14923278987407684
4666,-0.13581472635269165
4667,-0.12001165002584457
4668,-0.12205974012613297
4669,-0.08185131102800369
4670,-0.09811728447675705
4671,-0.15332232415676117
4672,-0.1979689598083496
4673,-0.20066919922828674
4674,-0.18844963610172272
4675,-0.1799384355545044
4676,-0.1826011836528778
4677,-0.1875569075345993
4678,-0.1903184950351715
4679,-0.2104828804731369
4680,-0.22651879489421844
4681,-0.23955395817756653
4682,-0.2375873476266861
4683,-0.23650038242340088
4684,-0.22020411491394043
4685,-0.22996807098388672
4686,-0.23587395250797272
4687,-0.24089503288269043
4688,-0.23425760865211487
4689,-0.2315082997083664
4690,-0.21453765034675598
4691,-0.2150011956691742
4692,-0.21501246094703674
4693,-0.215401753783226
4694,-0.22420239448547363
4695,-0.22359584271907806
4696,-0.22831664979457855
4697,-0.23987868428230286
4698,-0.23557214438915253
4699,-0.2357517033815384
4700,-0.23966579139232635
4701,-0.24589332938194275
4702,-0.251022607088089
4703,-0.2538141906261444
4704,0.11772242933511734
4705,0.12156236916780472
4706,0.13331088423728943
4707,0.14574801921844482
4708,0.13740386068820953
4709,0.10182588547468185
4710,0.053315576165914536
4711,-0.09327764809131622
4712,-0.11118908226490021
4713,-0.13751202821731567
4714,-0.13879676163196564
4715,-0.1189316064119339
4716,-0.14587543904781342
4717,-0.14469031989574432
4718,-0.09875182807445526
4719,-0.10884886980056763
4720,-0.16667796671390533
4721,-0.1928377002477646
4722,-0.19856931269168854
4723,-0.19285482168197632
4724,-0.20667463541030884
4725,-0.20824413001537323
4726,-0.21228726208209991
4727,-0.20985610783100128
4728,-0.21144798398017883
4729,-0.21835751831531525
4730,-0.22516517341136932
4731,-0.23343612253665924
4732,-0.23358246684074402
4733,-0.2204715460538864
4734,-0.22306136786937714
4735,-0.2303484082221985
4736,-0.2340022325515747
4737,-0.2292703092098236
4738,-0.22393059730529785
4739,-0.22763390839099884
4740,-0.22131668031215668
4741,-0.21986249089241028
4742,-0.22412440180778503
4743,-0.2361847162246704
4744,-0.23404231667518616
4745,-0.23516711592674255
4746,-0.23427163064479828
4747,-0.2327997386455536
4748,-0.23808656632900238
4749,-0.23335295915603638
4750,-0.24229389429092407
4751,-0.2576586604118347
4752,-0.25974559783935547
4753,0.1198359951376915
4754,0.1344856172800064
4755,0.14378520846366882
4756,0.14010930061340332
4757,0.13285143673419952
4758,0.07447481155395508
4759,-0.027356864884495735
4760,-0.14475604891777039
4761,-0.21315282583236694
4762,-0.1765674650669098
4763,-0.12241286784410477
4764,-0.13422131538391113
4765,-0.1585577428340912
4766,-0.16043542325496674
4767,-0.14796413481235504
4768,-0.12604273855686188
4769,-0.178327739238739
4770,-0.2001224160194397
4771,-0.20211580395698547
4772,-0.21095030009746552
4773,-0.2194647341966629
4774,-0.2211783230304718
4775,-0.22002381086349487
4776,-0.2128521054983139
4777,-0.21411742269992828
4778,-0.2117425948381424
4779,-0.22358408570289612
4780,-0.2354162186384201
4781,-0.23556013405323029
4782,-0.2305966466665268
4783,-0.23584404587745667
4784,-0.23670940101146698
4785,-0.23751457035541534
4786,-0.23391379415988922
4787,-0.237644225358963
4788,-0.2362108677625656
4789,-0.22897325456142426
4790,-0.2296850085258484
4791,-0.2313486933708191
4792,-0.23194317519664764
4793,-0.22650039196014404
4794,-0.22262875735759735
4795,-0.221798375248909
4796,-0.23387931287288666
4797,-0.23434457182884216
4798,-0.24414685368537903
4799,-0.24514147639274597
4800,-0.25797411799430847
4801,-0.2588779032230377
4802,0.12423393130302429
4803,0.12790006399154663
4804,0.14067281782627106
4805,0.1227775290608406
4806,0.10696850717067719
4807,0.042171332985162735
4808,-0.09409137815237045
4809,-0.16577394306659698
4810,-0.18396662175655365
4811,-0.15193937718868256
4812,-0.12834559381008148
4813,-0.14235718548297882
4814,-0.16399724781513214
4815,-0.1647304743528366
4816,-0.16637764871120453
4817,-0.1658438891172409
4818,-0.1841547191143036
4819,-0.19808822870254517
4820,-0.21371924877166748
4821,-0.2264854609966278
4822,-0.22744376957416534
4823,-0.22170963883399963
4824,-0.2198306769132614
4825,-0.21966975927352905
4826,-0.2274315059185028
4827,-0.22234243154525757
4828,-0.2213044911623001
4829,-0.22705961763858795
4830,-0.23404592275619507
4831,-0.2355126589536667
4832,-0.23378127813339233
4833,-0.2443244457244873
4834,-0.23853972554206848
4835,-0.2383909970521927
4836,-0.24547524750232697
4837,-0.23656244575977325
4838,-0.22736869752407074
4839,-0.23643237352371216
4840,-0.22876445949077606
4841,-0.2214014232158661
4842,-0.21592682600021362
4843,-0.21764010190963745
4844,-0.23408573865890503
4845,-0.2455880045890808
4846,-0.2455880045890808
4847,-0.25339993834495544
4848,-0.2542489469051361
4849,-0.24398277699947357
4850,-0.2503730356693268
4851,0.12164854258298874
4852,0.14071454107761383
4853,0.14387650787830353
4854,0.11324360221624374
4855,0.09143978357315063
4856,0.018299292773008347
4857,-0.10648217052221298
4858,-0.12948010861873627
4859,-0.10618798434734344
4860,-0.11858315020799637
4861,-0.13283972442150116
4862,-0.14788849651813507
4863,-0.16112899780273438
4864,-0.1737232655286789
4865,-0.18109560012817383
4866,-0.18282657861709595
4867,-0.1790720373392105
4868,-0.1922779083251953
4869,-0.21205364167690277
4870,-0.2217053771018982
4871,-0.229298397898674
4872,-0.22462640702724457
4873,-0.21302126348018646
4874,-0.2155262976884842
4875,-0.2190113514661789
4876,-0.2190113514661789
4877,-0.21995066106319427
4878,-0.2243572324514389
4879,-0.22490638494491577
4880,-0.22319747507572174
4881,-0.23168931901454926
4882,-0.2361036092042923
4883,-0.24009370803833008
4884,-0.2400885820388794
4885,-0.24758414924144745
4886,-0.24150234460830688
4887,-0.24285811185836792
4888,-0.24091196060180664
4889,-0.24321627616882324
4890,-0.23054629564285278
4891,-0.2160702645778656
4892,-0.21802160143852234
4893,-0.23064376413822174
4894,-0.25886231660842896
4895,-0.2659239172935486
4896,-0.26231107115745544
4897,-0.26008516550064087
4898,-0.2505250573158264
4899,-0.25346633791923523
4900,0.13491864502429962
4901,0.14223451912403107
4902,0.12562543153762817
4903,0.13853426277637482
4904,0.10432084649801254
4905,0.10432084649801254
4906,0.051614511758089066
4907,0.005490874405950308
4908,-0.060425758361816406
4909,-0.07665550708770752
4910,-0.09928444027900696
4911,-0.12461283057928085
4912,-0.160439133644104
4913,-0.17916443943977356
4914,-0.17881375551223755
4915,-0.18038630485534668
4916,-0.19075126945972443
4917,-0.19205433130264282
4918,-0.1996934711933136
4919,-0.2045145481824875
4920,-0.2157113403081894
4921,-0.2236786186695099
4922,-0.21595926582813263
4923,-0.20165927708148956
4924,-0.20303060114383698
4925,-0.215118408203125
4926,-0.22926263511180878
4927,-0.2274513989686966
4928,-0.2171207070350647
4929,-0.215330109000206
4930,-0.22333914041519165
4931,-0.22819305956363678
4932,-0.2335796058177948
4933,-0.24017691612243652
4934,-0.24080327153205872
4935,-0.23886540532112122
4936,-0.24819247424602509
4937,-0.2434275895357132
4938,-0.24219711124897003
4939,-0.23214727640151978
4940,-0.22021380066871643
4941,-0.21927499771118164
4942,-0.2437954843044281
4943,-0.2724575996398926
4944,-0.2617320716381073
4945,-0.25325271487236023
4946,-0.26661911606788635
4947,-0.2496219277381897
4948,-0.24772492051124573
4949,0.12562935054302216
4950,0.14123578369617462
4951,0.13008786737918854
4952,0.1227455884218216
4953,0.13720282912254333
4954,0.10227218270301819
4955,0.09077569842338562
4956,0.04334511235356331
4957,-0.021781766787171364
4958,-0.07361049950122833
4959,-0.09937815368175507
4960,-0.12473193556070328
4961,-0.16826827824115753
4962,-0.16712459921836853
4963,-0.17828017473220825
4964,-0.1852884143590927
4965,-0.19983288645744324
4966,-0.2111949324607849
4967,-0.21350590884685516
4968,-0.22076380252838135
4969,-0.22131261229515076
4970,-0.21895180642604828
4971,-0.20426566898822784
4972,-0.22001057863235474
4973,-0.21710197627544403
4974,-0.22134670615196228
4975,-0.22615540027618408
4976,-0.21069031953811646
4977,-0.2083468735218048
4978,-0.21323251724243164
4979,-0.2071666270494461
4980,-0.20720866322517395
4981,-0.22898906469345093
4982,-0.23515772819519043
4983,-0.22892318665981293
4984,-0.23419411480426788
4985,-0.24504435062408447
4986,-0.24540841579437256
4987,-0.24750259518623352
4988,-0.2376127392053604
4989,-0.24091008305549622
4990,-0.2373911440372467
4991,-0.24286751449108124
4992,-0.2669435441493988
4993,-0.2605178952217102
4994,-0.26141324639320374
4995,-0.2755005657672882
4996,-0.253926545381546
4997,-0.24943944811820984
4998,0.1286177635192871
4999,0.13241799175739288
5000,0.13673384487628937
5001,0.12822158634662628
5002,0.1461092233657837
5003,0.11673878878355026
5004,0.10844015330076218
5005,0.057598866522312164
5006,-0.007955633103847504
5007,-0.07469559460878372
5008,-0.10997343808412552
5009,-0.13993151485919952
5010,-0.1634996384382248
5011,-0.1737413853406906
5012,-0.19128328561782837
5013,-0.20198756456375122
5014,-0.20538786053657532
5015,-0.20301906764507294
5016,-0.20196276903152466
5017,-0.19966471195220947
5018,-0.19765661656856537
5019,-0.19001169502735138
5020,-0.19577336311340332
5021,-0.21603889763355255
5022,-0.21325692534446716
5023,-0.20817650854587555
5024,-0.2083943486213684
5025,-0.2005322277545929
5026,-0.21394678950309753
5027,-0.21925894916057587
5028,-0.21719957888126373
5029,-0.2134464532136917
5030,-0.2264041006565094
5031,-0.22955258190631866
5032,-0.23331384360790253
5033,-0.23792655766010284
5034,-0.23231370747089386
5035,-0.2282150536775589
5036,-0.22942620515823364
5037,-0.24041195213794708
5038,-0.25478771328926086
5039,-0.2467908263206482
5040,-0.23508039116859436
5041,-0.2525506615638733
5042,-0.24758793413639069
5043,-0.2618809938430786
5044,-0.2636764645576477
5045,-0.2445998638868332
5046,-0.25017049908638
5047,0.1277581751346588
5048,0.13955539464950562
5049,0.14554542303085327
5050,0.12710969150066376
5051,0.13071437180042267
5052,0.12274988740682602
5053,0.10156580060720444
5054,0.04589628055691719
5055,-0.020747680217027664
5056,-0.08745686709880829
5057,-0.1319112330675125
5058,-0.14860579371452332
5059,-0.18354065716266632
5060,-0.20803403854370117
5061,-0.20715747773647308
5062,-0.20560897886753082
5063,-0.20358458161354065
5064,-0.2120969146490097
5065,-0.20484447479248047
5066,-0.20195303857326508
5067,-0.20769242942333221
5068,-0.20907269418239594
5069,-0.21272872388362885
5070,-0.2228623330593109
5071,-0.22260022163391113
5072,-0.22612538933753967
5073,-0.23218558728694916
5074,-0.23035332560539246
5075,-0.23168732225894928
5076,-0.23439833521842957
5077,-0.2322104126214981
5078,-0.2290104627609253
5079,-0.2332608699798584
5080,-0.2301531732082367
5081,-0.24042291939258575
5082,-0.24330514669418335
5083,-0.2375020831823349
5084,-0.2292126566171646
5085,-0.22351697087287903
5086,-0.23079118132591248
5087,-0.2446979582309723
5088,-0.24543753266334534
5089,-0.24267712235450745
5090,-0.22347521781921387
5091,-0.22906692326068878
5092,-0.24815161526203156
5093,-0.24837994575500488
5094,-0.24472160637378693
5095,-0.252170205116272
5096,0.1399969905614853
5097,0.14567522704601288
5098,0.12117444723844528
5099,0.14635790884494781
5100,0.132930725812912
5101,0.12637421488761902
5102,0.11617417633533478
5103,0.0605962760746479
5104,-0.030770670622587204
5105,-0.10743682831525803
5106,-0.14648878574371338
5107,-0.1814269721508026
5108,-0.21858714520931244
5109,-0.2335655689239502
5110,-0.22353480756282806
5111,-0.20812296867370605
5112,-0.20555248856544495
5113,-0.20916475355625153
5114,-0.2106270045042038
5115,-0.20436301827430725
5116,-0.20179256796836853
5117,-0.19680459797382355
5118,-0.20257993042469025
5119,-0.21237613260746002
5120,-0.22469668090343475
5121,-0.2277943342924118
5122,-0.24030014872550964
5123,-0.2403261959552765
5124,-0.23449242115020752
5125,-0.24378491938114166
5126,-0.23907023668289185
5127,-0.2371988743543625
5128,-0.23522637784481049
5129,-0.23502397537231445
5130,-0.23810607194900513
5131,-0.23505748808383942
5132,-0.22873975336551666
5133,-0.22107656300067902
5134,-0.22107656300067902
5135,-0.24037760496139526
5136,-0.2527090907096863
5137,-0.24876393377780914
5138,-0.24188607931137085
5139,-0.22185005247592926
5140,-0.2029816210269928
5141,-0.2240513116121292
5142,-0.23962785303592682
5143,-0.2465856820344925
5144,-0.24628546833992004
5145,0.1463012844324112
5146,0.15163616836071014
5147,0.1286027729511261
5148,0.14259693026542664
5149,0.14635992050170898
5150,0.138898566365242
5151,0.11082100123167038
5152,0.05069538205862045
5153,-0.04635928198695183
5154,-0.110388845205307
5155,-0.15263201296329498
5156,-0.19221383333206177
5157,-0.22623467445373535
5158,-0.22941479086875916
5159,-0.22320424020290375
5160,-0.21524666249752045
5161,-0.21888002753257751
5162,-0.20937323570251465
5163,-0.20197519659996033
5164,-0.20197519659996033
5165,-0.20084406435489655
5166,-0.19038251042366028
5167,-0.18414509296417236
5168,-0.20321603119373322
5169,-0.20943568646907806
5170,-0.22742736339569092
5171,-0.23042070865631104
5172,-0.2316598892211914
5173,-0.23046976327896118
5174,-0.2313564419746399
5175,-0.23756027221679688
5176,-0.23840826749801636
5177,-0.24227258563041687
5178,-0.23425862193107605
5179,-0.23506870865821838
5180,-0.23791459202766418
5181,-0.2318924069404602
5182,-0.22331632673740387
5183,-0.23355159163475037
5184,-0.261823832988739
5185,-0.2598519027233124
5186,-0.24849049746990204
5187,-0.23330488801002502
5188,-0.23041312396526337
5189,-0.2187926322221756
5190,-0.2245340496301651
5191,-0.24239037930965424
5192,-0.24257652461528778
5193,-0.23554089665412903
5194,0.15021277964115143
5195,0.13967444002628326
5196,0.15572303533554077
5197,0.1497458666563034
5198,0.13167394697666168
5199,0.14398235082626343
5200,0.10445164889097214
5201,0.09090717881917953
5202,0.036831051111221313
5203,-0.0555877648293972
5204,-0.1283077448606491
5205,-0.16523917019367218
5206,-0.1913086175918579
5207,-0.20990900695323944
5208,-0.2122572809457779
5209,-0.2135130614042282
5210,-0.2158171534538269
5211,-0.20810088515281677
5212,-0.20469346642494202
5213,-0.20128697156906128
5214,-0.20243023335933685
5215,-0.1894650161266327
5216,-0.18507646024227142
5217,-0.21410998702049255
5218,-0.22259561717510223
5219,-0.22456756234169006
5220,-0.22509866952896118
5221,-0.22367528080940247
5222,-0.2268005758523941
5223,-0.23009084165096283
5224,-0.238880917429924
5225,-0.24213723838329315
5226,-0.2334238886833191
5227,-0.21729248762130737
5228,-0.21776874363422394
5229,-0.22820574045181274
5230,-0.22403903305530548
5231,-0.22367259860038757
5232,-0.23391200602054596
5233,-0.24317137897014618
5234,-0.24617943167686462
5235,-0.23772567510604858
5236,-0.23129190504550934
5237,-0.238092839717865
5238,-0.22259774804115295
5239,-0.22992868721485138
5240,-0.23804283142089844
5241,-0.23224125802516937
5242,-0.2276381105184555
5243,0.12761066854000092
5244,0.16660702228546143
5245,0.1599212884902954
5246,0.13812614977359772
5247,0.12252659350633621
5248,0.14988897740840912
5249,0.10417962074279785
5250,0.071589894592762
5251,0.012769017368555069
5252,-0.1015310287475586
5253,-0.1870199739933014
5254,-0.1937936395406723
5255,-0.1824781447649002
5256,-0.19622230529785156
5257,-0.20199145376682281
5258,-0.21437150239944458
5259,-0.21768073737621307
5260,-0.217346653342247
5261,-0.2113405466079712
5262,-0.211534321308136
5263,-0.20478789508342743
5264,-0.1996818631887436
5265,-0.19067144393920898
5266,-0.20766820013523102
5267,-0.21296772360801697
5268,-0.2153334766626358
5269,-0.21682332456111908
5270,-0.22062917053699493
5271,-0.23309876024723053
5272,-0.2353648692369461
5273,-0.23721972107887268
5274,-0.23743507266044617
5275,-0.22777485847473145
5276,-0.2238822728395462
5277,-0.2177421748638153
5278,-0.223075270652771
5279,-0.21718880534172058
5280,-0.22673436999320984
5281,-0.23916955292224884
5282,-0.24615679681301117
5283,-0.2385721355676651
5284,-0.23234568536281586
5285,-0.2380029559135437
5286,-0.23849458992481232
5287,-0.23605644702911377
5288,-0.2398325651884079
5289,-0.24691250920295715
5290,-0.26519083976745605
5291,-0.2584019601345062
5292,0.1488872766494751
5293,0.1522185206413269
5294,0.1693771481513977
5295,0.14148525893688202
5296,0.1205090582370758
5297,0.14511771500110626
5298,0.09587687253952026
5299,0.055140651762485504
5300,-0.025844234973192215
5301,-0.17059044539928436
5302,-0.21557271480560303
5303,-0.2027571201324463
5304,-0.20087456703186035
5305,-0.20149964094161987
5306,-0.2069355994462967
5307,-0.21354305744171143
5308,-0.216805562376976
5309,-0.21330000460147858
5310,-0.21058230102062225
5311,-0.21604308485984802
5312,-0.21298599243164062
5313,-0.21703596413135529
5314,-0.21529307961463928
5315,-0.2190229445695877
5316,-0.2146657407283783
5317,-0.21200841665267944
5318,-0.21794067323207855
5319,-0.22574447095394135
5320,-0.23294395208358765
5321,-0.22793295979499817
5322,-0.23186838626861572
5323,-0.23390443623065948
5324,-0.23357516527175903
5325,-0.22344832122325897
5326,-0.22271546721458435
5327,-0.2150873839855194
5328,-0.2147267460823059
5329,-0.2318788468837738
5330,-0.24459338188171387
5331,-0.25122812390327454
5332,-0.25171327590942383
5333,-0.2509673535823822
5334,-0.24374054372310638
5335,-0.24062788486480713
5336,-0.23412348330020905
5337,-0.2241618037223816
5338,-0.24757489562034607
5339,-0.265225350856781
5340,-0.24649547040462494
5341,0.14076222479343414
5342,0.14444021880626678
5343,0.1592433601617813
5344,0.15624819695949554
5345,0.14133334159851074
5346,0.13449928164482117
5347,0.0995427668094635
5348,0.048163820058107376
5349,-0.0633557140827179
5350,-0.18523916602134705
5351,-0.21202930808067322
5352,-0.21335648000240326
5353,-0.2130504548549652
5354,-0.20051071047782898
5355,-0.2094195932149887
5356,-0.20953434705734253
5357,-0.21095994114875793
5358,-0.2147883027791977
5359,-0.21909596025943756
5360,-0.21417199075222015
5361,-0.21191255748271942
5362,-0.2219671905040741
5363,-0.22589418292045593
5364,-0.22236567735671997
5365,-0.22041377425193787
5366,-0.20871956646442413
5367,-0.2127373069524765
5368,-0.2237493395805359
5369,-0.23190109431743622
5370,-0.22578322887420654
5371,-0.2098119705915451
5372,-0.2190939038991928
5373,-0.22594556212425232
5374,-0.22786878049373627
5375,-0.22476159036159515
5376,-0.22744020819664001
5377,-0.2293313443660736
5378,-0.23213976621627808
5379,-0.23636704683303833
5380,-0.2432943880558014
5381,-0.2501319944858551
5382,-0.24735677242279053
5383,-0.23848474025726318
5384,-0.2150149643421173
5385,-0.21884585916996002
5386,-0.2263859063386917
5387,-0.2412206083536148
5388,-0.25099417567253113
5389,-0.24799227714538574
5390,0.12086104601621628
5391,0.1327054798603058
5392,0.13576912879943848
5393,0.15099424123764038
5394,0.15242807567119598
5395,0.11550223082304001
5396,0.09336619079113007
5397,0.029487943276762962
5398,-0.0884396955370903
5399,-0.17975649237632751
5400,-0.21466965973377228
5401,-0.21345390379428864
5402,-0.21173489093780518
5403,-0.20625223219394684
5404,-0.18849575519561768
5405,-0.1964368224143982
5406,-0.20292751491069794
5407,-0.20799075067043304
5408,-0.20491929352283478
5409,-0.200857475399971
5410,-0.20991568267345428
5411,-0.22020505368709564
5412,-0.2165650874376297
5413,-0.20651443302631378
5414,-0.21297992765903473
5415,-0.21191199123859406
5416,-0.21523334085941315
5417,-0.21793276071548462
5418,-0.22989724576473236
5419,-0.23265942931175232
5420,-0.2265118658542633
5421,-0.22598955035209656
5422,-0.22598955035209656
5423,-0.2293262481689453
5424,-0.23167893290519714
5425,-0.22426147758960724
5426,-0.22620806097984314
5427,-0.22956523299217224
5428,-0.2343038022518158
5429,-0.22879867255687714
5430,-0.24051497876644135
5431,-0.24435211718082428
5432,-0.24076922237873077
5433,-0.24931684136390686
5434,-0.24148644506931305
5435,-0.23299047350883484
5436,-0.2452302724123001
5437,-0.2556819021701813
5438,-0.25958332419395447
5439,0.14384810626506805
5440,0.15699619054794312
5441,0.14332987368106842
5442,0.14213235676288605
5443,0.12328583747148514
5444,0.10710065811872482
5445,0.0719103068113327
5446,-0.002400927245616913
5447,-0.14600902795791626
5448,-0.2125796228647232
5449,-0.21538326144218445
5450,-0.22773948311805725
5451,-0.2268954962491989
5452,-0.2268954962491989
5453,-0.21609768271446228
5454,-0.20460885763168335
5455,-0.21362444758415222
5456,-0.2141389548778534
5457,-0.2125891000032425
5458,-0.21012918651103973
5459,-0.2112732231616974
5460,-0.21395084261894226
5461,-0.20717625319957733
5462,-0.21338938176631927
5463,-0.21367089450359344
5464,-0.21409906446933746
5465,-0.21219873428344727
5466,-0.21751421689987183
5467,-0.21839316189289093
5468,-0.2174040824174881
5469,-0.21500863134860992
5470,-0.2247259020805359
5471,-0.22945581376552582
5472,-0.23010365664958954
5473,-0.22833505272865295
5474,-0.2177908569574356
5475,-0.22300784289836884
5476,-0.23363453149795532
5477,-0.23657488822937012
5478,-0.2378932684659958
5479,-0.22844311594963074
5480,-0.22602896392345428
5481,-0.2381368726491928
5482,-0.24151787161827087
5483,-0.21985803544521332
5484,-0.22206775844097137
5485,-0.2440393567085266
5486,-0.24509763717651367
5487,-0.25344952940940857
5488,0.1211107075214386
5489,0.1424398273229599
5490,0.15740641951560974
5491,0.13911382853984833
5492,0.13807854056358337
5493,0.11987540870904922
5494,0.0998956561088562
5495,0.051868412643671036
5496,-0.05075674131512642
5497,-0.17830269038677216
5498,-0.20019438862800598
5499,-0.20594602823257446
5500,-0.21343718469142914
5501,-0.21113434433937073
5502,-0.19256818294525146
5503,-0.19301247596740723
5504,-0.1961657702922821
5505,-0.1989182084798813
5506,-0.21178019046783447
5507,-0.22411690652370453
5508,-0.2236790955066681
5509,-0.21572251617908478
5510,-0.21508197486400604
5511,-0.2071533203125
5512,-0.20762988924980164
5513,-0.19702066481113434
5514,-0.20359811186790466
5515,-0.21263481676578522
5516,-0.20355939865112305
5517,-0.2101384401321411
5518,-0.21332859992980957
5519,-0.2238040566444397
5520,-0.22998182475566864
5521,-0.23169450461864471
5522,-0.22869640588760376
5523,-0.22265727818012238
5524,-0.22703029215335846
5525,-0.2366189807653427
5526,-0.23613019287586212
5527,-0.23710963129997253
5528,-0.23635458946228027
5529,-0.22507500648498535
5530,-0.22786936163902283
5531,-0.22757352888584137
5532,-0.2104535698890686
5533,-0.22832541167736053
5534,-0.2405456006526947
5535,-0.23725789785385132
5536,-0.24703140556812286
5537,0.14349935948848724
5538,0.14123664796352386
5539,0.13582727313041687
5540,0.14911048114299774
5541,0.1332351118326187
5542,0.11411646008491516
5543,0.0801202803850174
5544,0.009925336576998234
5545,-0.1189454197883606
5546,-0.19852302968502045
5547,-0.2056189328432083
5548,-0.2053738832473755
5549,-0.20375242829322815
5550,-0.1974094957113266
5551,-0.18621988594532013
5552,-0.19724132120609283
5553,-0.19154706597328186
5554,-0.1921403557062149
5555,-0.21225686371326447
5556,-0.2191632241010666
5557,-0.21677419543266296
5558,-0.208385169506073
5559,-0.20950603485107422
5560,-0.21053485572338104
5561,-0.19867491722106934
5562,-0.18092255294322968
5563,-0.19907215237617493
5564,-0.19508963823318481
5565,-0.1781184822320938
5566,-0.19557546079158783
5567,-0.21369345486164093
5568,-0.20798318088054657
5569,-0.20296168327331543
5570,-0.2076246589422226
5571,-0.21672844886779785
5572,-0.22778378427028656
5573,-0.23015478253364563
5574,-0.23506800830364227
5575,-0.22150692343711853
5576,-0.21955911815166473
5577,-0.2220078706741333
5578,-0.2217535376548767
5579,-0.2164464145898819
5580,-0.22068841755390167
5581,-0.22900940477848053
5582,-0.2437179535627365
5583,-0.24987411499023438
5584,-0.23994068801403046
5585,-0.233707994222641
5586,0.1546948254108429
5587,0.14912503957748413
5588,0.1536964476108551
5589,0.1356787532567978
5590,0.11474661529064178
5591,0.10466721653938293
5592,0.06785941869020462
5593,-0.019647100940346718
5594,-0.13915757834911346
