,NDBI1
4503,-0.26165735721588135
4504,-0.27831563353538513
4505,-0.27242788672447205
4506,-0.24806596338748932
4507,-0.2561988830566406
4508,-0.06743386387825012
4509,-0.07528848946094513
4510,-0.06460967659950256
4511,-0.03441382944583893
4512,0.007614658214151859
4513,0.004291066434234381
4514,-0.09807520359754562
4515,-0.14888104796409607
4516,-0.16761307418346405
4517,-0.15959973633289337
4518,-0.15054960548877716
4519,-0.1613185554742813
4520,-0.16017268598079681
4521,-0.13617955148220062
4522,-0.05608147755265236
4523,-0.05393022671341896
4524,-0.13335546851158142
4525,-0.12132593244314194
4526,-0.06359366327524185
4527,-0.033314481377601624
4528,0.0012451516231521964
4529,0.007358049973845482
4530,-0.032581351697444916
4531,-0.06985116750001907
4532,-0.14587770402431488
4533,-0.1511479914188385
4534,-0.11518654972314835
4535,-0.11406391859054565
4536,-0.1354731023311615
4537,-0.12548981606960297
4538,-0.1586284339427948
4539,-0.16776689887046814
4540,-0.08192192018032074
4541,-0.05358336120843887
4542,-0.07429856806993484
4543,-0.10113674402236938
4544,-0.1116781160235405
4545,-0.11993610858917236
4546,-0.15127068758010864
4547,-0.14418084919452667
4548,-0.12252207100391388
4549,-0.10612242668867111
4550,-0.0924132838845253
4551,-0.10385316610336304
4552,-0.09821928292512894
4553,-0.08572693914175034
4554,-0.12495258450508118
4555,-0.144003763794899
4556,-0.13813664019107819
4557,-0.14026691019535065
4558,-0.14239893853664398
4559,-0.17325614392757416
4560,-0.1703280657529831
4561,-0.1631913185119629
4562,-0.19208955764770508
4563,-0.2111547291278839
4564,-0.23159097135066986
4565,-0.22264498472213745
4566,-0.1915067881345749
4567,-0.17983096837997437
4568,-0.18860790133476257
4569,-0.19123394787311554
4570,-0.19287310540676117
4571,-0.14190268516540527
4572,-0.13386937975883484
4573,-0.16703134775161743
4574,-0.19287431240081787
4575,-0.22952209413051605
4576,-0.23385901749134064
4577,-0.24548514187335968
4578,-0.26518404483795166
4579,-0.2930845022201538
4580,-0.30847543478012085
4581,-0.344010591506958
4582,-0.34957465529441833
4583,-0.35428181290626526
4584,-0.35405197739601135
4585,-0.34070760011672974
4586,-0.33677491545677185
4587,-0.3011297285556793
4588,-0.2675856053829193
4589,-0.2345079630613327
4590,-0.24630172550678253
4591,-0.2926332652568817
4592,-0.3166363835334778
4593,-0.3215154707431793
4594,-0.32434001564979553
4595,-0.31027302145957947
4596,-0.2803173363208771
4597,-0.2445439100265503
4598,-0.23452137410640717
4599,-0.2424015998840332
4600,-0.25140947103500366
4601,-0.2403111308813095
4602,-0.2179344892501831
4603,-0.2236197292804718
4604,-0.2230754941701889
4605,-0.18584412336349487
4606,-0.12954328954219818
4607,-0.08996941149234772
4608,-0.06473133713006973
4609,-0.01942344754934311
4610,-0.02433469146490097
4611,-0.03667452931404114
4612,-0.059507355093955994
4613,-0.11061809211969376
4614,-0.13428691029548645
4615,-0.1422831416130066
4616,-0.14223341643810272
4617,-0.14112938940525055
4618,-0.13888995349407196
4619,-0.173894003033638
4620,-0.14740478992462158
4621,-0.1445932686328888
4622,-0.14208590984344482
4623,-0.15254242718219757
4624,-0.15929779410362244
4625,-0.15011785924434662
4626,-0.13020449876785278
4627,-0.1283823549747467
4628,-0.12007047981023788
4629,-0.1456150859594345
4630,-0.17725597321987152
4631,-0.1944916844367981
4632,-0.1788223683834076
4633,-0.11504071205854416
4634,-0.1234329342842102
4635,-0.16823728382587433
4636,-0.18387721478939056
4637,-0.18922270834445953
4638,-0.18625983595848083
4639,-0.1615859419107437
4640,-0.1544579565525055
4641,-0.16014538705348969
4642,-0.1632663607597351
4643,-0.17896375060081482
4644,-0.17495940625667572
4645,-0.15930615365505219
4646,-0.09296168386936188
4647,-0.08179008215665817
4648,-0.1333131641149521
4649,-0.14220531284809113
4650,-0.08118274062871933
4651,-0.04106476157903671
4652,-0.08392587304115295
4653,-0.1212659701704979
4654,-0.14056389033794403
4655,-0.15182940661907196
4656,-0.14084123075008392
4657,-0.1444162130355835
4658,-0.15559132397174835
4659,-0.15551257133483887
4660,-0.19665849208831787
4661,-0.20448854565620422
4662,-0.1839030683040619
4663,-0.16847756505012512
4664,-0.16906525194644928
4665,-0.17011438310146332
4666,-0.15288062393665314
4667,-0.16262845695018768
4668,-0.18723788857460022
4669,-0.17433340847492218
4670,-0.15063056349754333
4671,-0.14306095242500305
4672,-0.2065645158290863
4673,-0.23759125173091888
4674,-0.2638104557991028
4675,-0.2797054052352905
4676,-0.30604255199432373
4677,-0.310116171836853
4678,-0.32371002435684204
4679,-0.3254651725292206
4680,-0.3298567831516266
4681,-0.3196650743484497
4682,-0.3356764316558838
4683,-0.32675591111183167
4684,-0.18969114124774933
4685,-0.1485007405281067
4686,-0.1570499986410141
4687,-0.18179354071617126
4688,-0.20725594460964203
4689,-0.25453102588653564
4690,-0.2768452763557434
4691,-0.23016048967838287
4692,-0.2479238659143448
4693,-0.2617959976196289
4694,-0.25763121247291565
4695,-0.2569764256477356
4696,-0.2703864276409149
4697,-0.2528495788574219
4698,-0.2359585165977478
4699,-0.23497849702835083
4700,-0.2796024680137634
4701,-0.275015264749527
4702,-0.26331064105033875
4703,-0.2512079179286957
4704,-0.0744047611951828
4705,-0.08052868396043777
4706,-0.03338618949055672
4707,-0.018887735903263092
4708,-0.008760974742472172
4709,-0.007674878928810358
4710,-0.04877971112728119
4711,-0.05382165312767029
4712,-0.10471376776695251
4713,-0.10892916470766068
4714,-0.08586976677179337
4715,-0.11464682221412659
4716,-0.10268354415893555
4717,-0.14869879186153412
4718,-0.17090991139411926
4719,-0.15766111016273499
4720,-0.14962248504161835
4721,-0.17139209806919098
4722,-0.16569143533706665
4723,-0.16214300692081451
4724,-0.17417263984680176
4725,-0.1795322597026825
4726,-0.17351654171943665
4727,-0.19941143691539764
4728,-0.21091245114803314
4729,-0.18176592886447906
4730,-0.1610039919614792
4731,-0.13874119520187378
4732,-0.1543380320072174
4733,-0.17359600961208344
4734,-0.19033211469650269
4735,-0.20639291405677795
4736,-0.20065419375896454
4737,-0.16296376287937164
4738,-0.17760728299617767
4739,-0.16742737591266632
4740,-0.17401772737503052
4741,-0.17689047753810883
4742,-0.18004615604877472
4743,-0.10321347415447235
4744,-0.024334002286195755
4745,0.024997638538479805
4746,0.011218911036849022
4747,-0.04752979055047035
4748,-0.061711620539426804
4749,-0.054825033992528915
4750,-0.08586446940898895
4751,-0.1415586769580841
4752,-0.17494969069957733
4753,-0.1739303022623062
4754,-0.14097557961940765
4755,-0.08694314956665039
4756,-0.10282308608293533
4757,-0.1135638877749443
4758,-0.13479642570018768
4759,-0.16006959974765778
4760,-0.1454598605632782
4761,-0.1689440757036209
4762,-0.1700395792722702
4763,-0.17559728026390076
4764,-0.15931768715381622
4765,-0.1443643569946289
4766,-0.16932086646556854
4767,-0.14677026867866516
4768,-0.16118188202381134
4769,-0.18016302585601807
4770,-0.1978626847267151
4771,-0.22156928479671478
4772,-0.2127179205417633
4773,-0.21402528882026672
4774,-0.2223600596189499
4775,-0.25178247690200806
4776,-0.2749057710170746
4777,-0.3128143548965454
4778,-0.31533029675483704
4779,-0.32855865359306335
4780,-0.29689982533454895
4781,-0.16261203587055206
4782,-0.20247700810432434
4783,-0.22774291038513184
4784,-0.2306220829486847
4785,-0.23179136216640472
4786,-0.18094293773174286
4787,-0.1995042860507965
4788,-0.18369363248348236
4789,-0.16350585222244263
4790,-0.18542292714118958
4791,-0.21283872425556183
4792,-0.24314051866531372
4793,-0.2562909722328186
4794,-0.23829850554466248
4795,-0.19966605305671692
4796,-0.245766282081604
4797,-0.292511522769928
4798,-0.2642926573753357
4799,-0.24512062966823578
4800,-0.24740132689476013
4801,-0.23497053980827332
4802,-0.05899220332503319
4803,-0.03385312855243683
4804,-0.022564733400940895
4805,-0.034817248582839966
4806,-0.09037066251039505
4807,-0.09592751413583755
4808,-0.1274874210357666
4809,-0.14445358514785767
4810,-0.14323727786540985
4811,-0.11620519310235977
4812,-0.09998227655887604
4813,-0.0832347646355629
4814,-0.09070724993944168
4815,-0.12444787472486496
4816,-0.16201752424240112
4817,-0.1198568120598793
4818,-0.11244190484285355
4819,-0.10834512859582901
4820,-0.12236514687538147
4821,-0.135676309466362
4822,-0.18566814064979553
4823,-0.18574906885623932
4824,-0.18479444086551666
4825,-0.1648712009191513
4826,-0.1614960879087448
4827,-0.15355989336967468
4828,-0.1138899028301239
4829,-0.13374730944633484
4830,-0.14085589349269867
4831,-0.14542953670024872
4832,-0.1804777830839157
4833,-0.1910901516675949
4834,-0.19327953457832336
4835,-0.19252543151378632
4836,-0.14205332100391388
4837,-0.15519727766513824
4838,-0.17709209024906158
4839,-0.16865047812461853
4840,-0.16373687982559204
4841,-0.1317680925130844
4842,-0.07221738994121552
4843,-0.017538895830512047
4844,-0.0034557017497718334
4845,-0.03421352803707123
4846,-0.061503030359745026
4847,-0.06423328816890717
4848,-0.08073897659778595
4849,-0.11127179116010666
4850,-0.1436445266008377
4851,-0.15163873136043549
4852,-0.09725452959537506
4853,-0.06488260626792908
4854,-0.05279294028878212
4855,-0.06197645142674446
4856,-0.15115082263946533
4857,-0.1726100891828537
4858,-0.17714644968509674
4859,-0.20438291132450104
4860,-0.2067892998456955
4861,-0.16429191827774048
4862,-0.13610386848449707
4863,-0.13757134974002838
4864,-0.11217758804559708
4865,-0.1690128743648529
4866,-0.21000806987285614
4867,-0.16697430610656738
4868,-0.17291025817394257
4869,-0.20641373097896576
4870,-0.20622600615024567
4871,-0.17485687136650085
4872,-0.13567158579826355
4873,-0.10369686037302017
4874,-0.13892428576946259
4875,-0.18034464120864868
4876,-0.17771808803081512
4877,-0.198791041970253
4878,-0.20893792808055878
4879,-0.224004864692688
4880,-0.2297099083662033
4881,-0.23732580244541168
4882,-0.2475980520248413
4883,-0.23938748240470886
4884,-0.24908952414989471
4885,-0.23596185445785522
4886,-0.2088494598865509
4887,-0.21705546975135803
4888,-0.2447972297668457
4889,-0.27503934502601624
4890,-0.27801841497421265
4891,-0.2961924374103546
4892,-0.3007569909095764
4893,-0.27519336342811584
4894,-0.2860792577266693
4895,-0.2874264121055603
4896,-0.27977418899536133
4897,-0.28863948583602905
4898,-0.3075532913208008
4899,-0.28347763419151306
4900,-0.11529470235109329
4901,-0.13298586010932922
4902,-0.13043569028377533
4903,-0.12927119433879852
4904,-0.12094339728355408
4905,-0.1445809304714203
4906,-0.15958179533481598
4907,-0.15768122673034668
4908,-0.15235799551010132
4909,-0.12877574563026428
4910,-0.09163844585418701
4911,-0.08025522530078888
4912,-0.09231868386268616
4913,-0.10869359225034714
4914,-0.09311996400356293
4915,-0.10738459974527359
4916,-0.09842462837696075
4917,-0.08663085103034973
4918,-0.0914151519536972
4919,-0.09969210624694824
4920,-0.1193353608250618
4921,-0.13513849675655365
4922,-0.1171497106552124
4923,-0.07783586531877518
4924,-0.07905638962984085
4925,-0.09716673940420151
4926,-0.10755038261413574
4927,-0.08517783135175705
4928,-0.08677472174167633
4929,-0.0977376401424408
4930,-0.12489570677280426
4931,-0.17525440454483032
4932,-0.20233206450939178
4933,-0.21368616819381714
4934,-0.18017670512199402
4935,-0.198557510972023
4936,-0.22125212848186493
4937,-0.22160430252552032
4938,-0.16295459866523743
4939,-0.12787005305290222
4940,-0.1116223856806755
4941,-0.08888392895460129
4942,-0.08689592778682709
4943,-0.10817382484674454
4944,-0.0740489661693573
4945,-0.05308110639452934
4946,-0.08013057708740234
4947,-0.08855690062046051
4948,-0.12488993257284164
4949,-0.1492028385400772
4950,-0.1514001339673996
4951,-0.11622142046689987
4952,-0.06278838217258453
4953,-0.1065623015165329
4954,-0.1595764309167862
4955,-0.17244167625904083
4956,-0.16088664531707764
4957,-0.1455235332250595
4958,-0.160930335521698
4959,-0.1648053228855133
4960,-0.20537742972373962
4961,-0.20166029036045074
4962,-0.20309360325336456
4963,-0.1838161200284958
4964,-0.17648200690746307
4965,-0.18158644437789917
4966,-0.21815022826194763
4967,-0.19495420157909393
4968,-0.136195570230484
4969,-0.13648968935012817
4970,-0.18120025098323822
4971,-0.22032244503498077
4972,-0.23411524295806885
4973,-0.1971406489610672
4974,-0.2026074081659317
4975,-0.20727410912513733
4976,-0.2016156166791916
4977,-0.17797064781188965
4978,-0.1987423598766327
4979,-0.21476991474628448
4980,-0.24187177419662476
4981,-0.229497030377388
4982,-0.21178726851940155
4983,-0.21334712207317352
4984,-0.18665841221809387
4985,-0.19363920390605927
4986,-0.20415019989013672
4987,-0.19777937233448029
4988,-0.18256089091300964
4989,-0.2155293971300125
4990,-0.2101633995771408
4991,-0.2198559045791626
4992,-0.28429704904556274
4993,-0.30012157559394836
4994,-0.2742476165294647
4995,-0.2678339183330536
4996,-0.2679341435432434
4997,-0.22325348854064941
4998,-0.08323057740926743
4999,-0.07949000597000122
5000,-0.08175662904977798
5001,-0.10767946392297745
5002,-0.16724704205989838
5003,-0.17800356447696686
5004,-0.1897936314344406
5005,-0.1472419947385788
5006,-0.1504872888326645
5007,-0.13444751501083374
5008,-0.1275542825460434
5009,-0.12912996113300323
5010,-0.13516855239868164
5011,-0.11046813428401947
5012,-0.07071048766374588
5013,-0.04931826889514923
5014,-0.0643843486905098
5015,-0.0955880880355835
5016,-0.10739707946777344
5017,-0.08691728860139847
5018,-0.09454046934843063
5019,-0.07465849816799164
5020,-0.080121248960495
5021,-0.13922558724880219
5022,-0.11596764624118805
5023,-0.04930327087640762
5024,-0.04443519562482834
5025,-0.0685097724199295
5026,-0.08346099406480789
5027,-0.09532464295625687
5028,-0.10894188284873962
5029,-0.1899811178445816
5030,-0.21348519623279572
5031,-0.204825296998024
5032,-0.19991354644298553
5033,-0.2052575647830963
5034,-0.1942935585975647
5035,-0.18732281029224396
5036,-0.13622349500656128
5037,-0.035940494388341904
5038,-0.06761707365512848
5039,-0.09477673470973969
5040,-0.05822855979204178
5041,-0.07952021807432175
5042,-0.06371700018644333
5043,-0.06519925594329834
5044,-0.053418323397636414
5045,-0.10668589919805527
5046,-0.1344383805990219
5047,-0.15017862617969513
5048,-0.14009679853916168
5049,-0.07797782123088837
5050,-0.10552268475294113
5051,-0.2044144868850708
5052,-0.2186933010816574
5053,-0.22206462919712067
5054,-0.2013658881187439
5055,-0.20147551596164703
5056,-0.20205745100975037
5057,-0.19588850438594818
5058,-0.21874044835567474
5059,-0.23912934958934784
5060,-0.23531301319599152
5061,-0.2397753745317459
5062,-0.2669218182563782
5063,-0.23710331320762634
5064,-0.22795161604881287
5065,-0.24408936500549316
5066,-0.24305208027362823
5067,-0.28108102083206177
5068,-0.2672376036643982
5069,-0.22077058255672455
5070,-0.16510914266109467
5071,-0.13399402797222137
5072,-0.18117773532867432
5073,-0.207449272274971
5074,-0.22008250653743744
5075,-0.21834340691566467
5076,-0.21030773222446442
5077,-0.16661947965621948
5078,-0.1748473048210144
5079,-0.16028526425361633
5080,-0.15104813873767853
5081,-0.12735089659690857
5082,-0.1007792055606842
5083,-0.09879783540964127
5084,-0.08209028095006943
5085,-0.113804891705513
5086,-0.1585349142551422
5087,-0.16628700494766235
5088,-0.17738077044487
5089,-0.22100815176963806
5090,-0.2749979496002197
5091,-0.281599223613739
5092,-0.2436627745628357
5093,-0.20305471122264862
5094,-0.23514336347579956
5095,-0.22720502316951752
5096,-0.08086840063333511
5097,-0.06963781267404556
5098,-0.10471854358911514
5099,-0.1327986866235733
5100,-0.16186194121837616
5101,-0.1571579873561859
5102,-0.1752355843782425
5103,-0.185202494263649
5104,-0.1563919335603714
5105,-0.10697315633296967
5106,-0.06798549741506577
5107,-0.0673498883843422
5108,-0.06585098803043365
5109,-0.07958567887544632
5110,-0.07571633160114288
5111,-0.051611922681331635
5112,-0.016838165000081062
5113,-0.019859500229358673
5114,-0.07237377762794495
5115,-0.09090013802051544
5116,-0.13081501424312592
5117,-0.14973938465118408
5118,-0.13613548874855042
5119,-0.14117053151130676
5120,-0.0939776748418808
5121,-0.06251857429742813
5122,-0.044544246047735214
5123,-0.0419631265103817
5124,-0.068475641310215
5125,-0.0805201530456543
5126,-0.1059979721903801
5127,-0.13826678693294525
5128,-0.20005984604358673
5129,-0.20571303367614746
5130,-0.22550630569458008
5131,-0.20926080644130707
5132,-0.11770039796829224
5133,-0.12503327429294586
5134,-0.017708832398056984
5135,-0.014807166531682014
5136,-0.09379439055919647
5137,-0.1140112355351448
5138,-0.09733155369758606
5139,-0.08010377734899521
5140,-0.06880737841129303
5141,-0.0720694437623024
5142,-0.06328517943620682
5143,-0.09193005412817001
5144,-0.10020729899406433
5145,-0.09607698768377304
5146,-0.09774907678365707
5147,-0.09508930891752243
5148,-0.13590186834335327
5149,-0.12200562655925751
5150,-0.1764005869626999
5151,-0.24744534492492676
5152,-0.25048813223838806
5153,-0.15438784658908844
5154,-0.14636482298374176
5155,-0.11090970784425735
5156,-0.13389469683170319
5157,-0.21481123566627502
5158,-0.23116283118724823
5159,-0.2288292497396469
5160,-0.24075528979301453
5161,-0.2873952388763428
5162,-0.28474655747413635
5163,-0.28162047266960144
5164,-0.2833344638347626
5165,-0.2633863389492035
5166,-0.25778064131736755
5167,-0.22181445360183716
5168,-0.18534860014915466
5169,-0.14990994334220886
5170,-0.18036137521266937
5171,-0.20500126481056213
5172,-0.19050802290439606
5173,-0.19354693591594696
5174,-0.19019977748394012
5175,-0.18310533463954926
5176,-0.1849541962146759
5177,-0.1462160050868988
5178,-0.09010645747184753
5179,-0.10802493989467621
5180,-0.14989005029201508
5181,-0.16016079485416412
5182,-0.14561758935451508
5183,-0.1750190705060959
5184,-0.1710105538368225
5185,-0.1457112431526184
5186,-0.1577233225107193
5187,-0.22799403965473175
5188,-0.2727857828140259
5189,-0.2782706022262573
5190,-0.27854225039482117
5191,-0.23849236965179443
5192,-0.2125982642173767
5193,-0.2437778115272522
