,NDBI1
4582,-0.23350413143634796
4583,-0.22683767974376678
4584,-0.22052329778671265
4585,-0.217951700091362
4586,-0.23534221947193146
4587,-0.2384917438030243
4588,-0.2384917438030243
4589,-0.23676136136054993
4590,-0.23666885495185852
4591,-0.2323913276195526
4592,-0.21297529339790344
4593,-0.20037057995796204
4594,-0.21295151114463806
4595,-0.22302918136119843
4596,-0.22302918136119843
4597,-0.21711643040180206
4598,-0.22901661694049835
4599,0.09688512235879898
4600,0.12752550840377808
4601,0.12777146697044373
4602,0.10893943905830383
4603,0.13867555558681488
4604,0.13867555558681488
4605,0.1286957710981369
4606,0.14250460267066956
4607,0.12276307493448257
4608,0.13850143551826477
4609,0.12990917265415192
4610,0.14218369126319885
4611,0.14314797520637512
4612,0.13394999504089355
4613,0.13394999504089355
4614,0.13956841826438904
4615,0.1217612475156784
4616,0.11251051723957062
4617,0.0847686305642128
4618,0.04081791639328003
4619,-0.020386606454849243
4620,-0.18281807005405426
4621,-0.24127863347530365
4622,-0.24127863347530365
4623,-0.1304607391357422
4624,-0.08818508684635162
4625,-0.044219814240932465
4626,-0.054865140467882156
4627,-0.08117405325174332
4628,-0.18648478388786316
4629,-0.20838946104049683
4630,-0.19467684626579285
4631,-0.19467684626579285
4632,-0.1941128522157669
4633,-0.20897196233272552
4634,-0.20449474453926086
4635,-0.20795471966266632
4636,-0.22550910711288452
4637,-0.23552702367305756
4638,-0.234200581908226
4639,-0.23032723367214203
4640,-0.23032723367214203
4641,-0.2180948257446289
4642,-0.21026672422885895
4643,-0.21933193504810333
4644,-0.20868569612503052
4645,-0.18784649670124054
4646,-0.19889678061008453
4647,-0.20639094710350037
4648,-0.2206355482339859
4649,-0.2206355482339859
4650,-0.23719270527362823
4651,-0.24322295188903809
4652,-0.2402508705854416
4653,-0.22971729934215546
4654,-0.23127052187919617
4655,-0.2293320894241333
4656,-0.21789175271987915
4657,-0.18754880130290985
4658,-0.18754880130290985
4659,-0.22936394810676575
4660,-0.24202853441238403
4661,-0.22831836342811584
4662,-0.22906939685344696
4663,-0.23858891427516937
4664,-0.22229480743408203
4665,-0.214004784822464
4666,-0.214004784822464
4667,-0.22225427627563477
4668,-0.20951315760612488
4669,-0.22097036242485046
4670,-0.221140518784523
4671,-0.21589288115501404
4672,0.10660436004400253
4673,0.1308235377073288
4674,0.1308235377073288
4675,0.12765496969223022
4676,0.12242297828197479
4677,0.12268660217523575
4678,0.10852448642253876
4679,0.1410442441701889
4680,0.14962883293628693
4681,0.14327582716941833
4682,0.15604180097579956
4683,0.15604180097579956
4684,0.15071052312850952
4685,0.12532642483711243
4686,0.1235446035861969
4687,0.12117302417755127
4688,0.12274927645921707
4689,0.10147722065448761
4690,0.029901107773184776
4691,-0.03628649562597275
4692,-0.03628649562597275
4693,-0.18683716654777527
4694,-0.22863639891147614
4695,-0.17714133858680725
4696,-0.09792906790971756
4697,-0.06938650459051132
4698,-0.05332634598016739
4699,-0.07454098016023636
4700,-0.17905917763710022
4701,-0.17905917763710022
4702,-0.21310332417488098
4703,-0.20929640531539917
4704,-0.17715728282928467
4705,-0.19116327166557312
4706,-0.2076423168182373
4707,-0.21658870577812195
4708,-0.23869912326335907
4709,-0.23784975707530975
4710,-0.23784975707530975
4711,-0.24179162085056305
4712,-0.25137242674827576
4713,-0.2426338791847229
4714,-0.2104763686656952
4715,-0.21193385124206543
4716,-0.22501982748508453
4717,-0.23671205341815948
4718,-0.22232180833816528
4719,-0.22232180833816528
4720,-0.20081700384616852
4721,-0.2111847698688507
4722,-0.2010107934474945
4723,-0.2292986661195755
4724,-0.24780499935150146
4725,-0.2356879711151123
4726,-0.2294563353061676
4727,-0.22199322283267975
4728,-0.22199322283267975
4729,-0.21553805470466614
4730,-0.20572111010551453
4731,-0.18429851531982422
4732,-0.2339276671409607
4733,-0.23386745154857635
4734,-0.23319607973098755
4735,-0.22720690071582794
4736,-0.22720690071582794
4737,-0.21302589774131775
4738,-0.2273649126291275
4739,-0.23828232288360596
4740,-0.23623348772525787
4741,-0.23247617483139038
4742,-0.22685445845127106
4743,-0.21364903450012207
4744,-0.20851807296276093
4745,0.10902291536331177
4746,0.12516476213932037
4747,0.11558355391025543
4748,0.151484876871109
4749,0.1410505622625351
4750,0.14227066934108734
4751,0.15264378488063812
4752,0.1507619321346283
4753,0.1507619321346283
4754,0.1473986655473709
4755,0.12021167576313019
4756,0.12627454102039337
4757,0.14521314203739166
4758,0.12039324641227722
4759,0.14149098098278046
4760,0.11008469760417938
4761,0.10232344269752502
4762,0.10232344269752502
4763,0.029834464192390442
4764,-0.025419173762202263
4765,-0.17688971757888794
4766,-0.24481862783432007
4767,-0.24542009830474854
4768,-0.10822098702192307
4769,-0.08281365036964417
4770,-0.057654958218336105
4771,-0.057654958218336105
4772,-0.06995420157909393
4773,-0.15975193679332733
4774,-0.20835347473621368
4775,-0.20475254952907562
4776,-0.19288748502731323
4777,-0.19148653745651245
4778,-0.22724606096744537
4779,-0.23183919489383698
4780,-0.23183919489383698
4781,-0.23777371644973755
4782,-0.2358311414718628
4783,-0.23627258837223053
4784,-0.24646583199501038
4785,-0.24759262800216675
4786,-0.21870478987693787
4787,-0.19744105637073517
4788,-0.22452211380004883
4789,-0.22452211380004883
4790,-0.21997369825839996
4791,-0.22430190443992615
4792,-0.2295869141817093
4793,-0.2225673347711563
4794,-0.21405155956745148
4795,-0.2126048058271408
4796,-0.22712372243404388
4797,-0.2446426898241043
4798,-0.2446426898241043
4799,-0.24421508610248566
4800,-0.2322651892900467
4801,-0.2226184606552124
4802,-0.22161218523979187
4803,-0.1992979496717453
4804,-0.22244904935359955
4805,-0.23480531573295593
4806,-0.23480531573295593
4807,-0.24798814952373505
4808,-0.23968379199504852
4809,-0.22156378626823425
4810,-0.21865777671337128
4811,-0.22540481388568878
4812,-0.22277535498142242
4813,-0.23378944396972656
4814,-0.23123027384281158
4815,-0.23123027384281158
4816,-0.2395365834236145
4817,-0.23790468275547028
4818,0.11555370688438416
4819,0.12409652769565582
4820,0.12166543304920197
4821,0.12666863203048706
4822,0.13703054189682007
4823,0.13703054189682007
4824,0.1467851847410202
4825,0.12816549837589264
4826,0.12708106637001038
4827,0.13806501030921936
4828,0.14410310983657837
4829,0.1409391611814499
4830,0.12459812313318253
4831,0.1179935485124588
4832,0.1179935485124588
4833,0.11180311441421509
4834,0.10033471882343292
4835,0.04589589685201645
4836,-0.0051982286386191845
4837,-0.1651376336812973
4838,-0.2183433175086975
4839,-0.1485832929611206
4840,-0.07878150790929794
4841,-0.07878150790929794
4842,-0.06593278050422668
4843,-0.027570243924856186
4844,-0.04768811911344528
4845,-0.08520667999982834
4846,-0.17407356202602386
4847,-0.15525776147842407
4848,-0.1572176218032837
4849,-0.20258817076683044
4850,-0.20258817076683044
4851,-0.2214474231004715
4852,-0.23381128907203674
4853,-0.22004079818725586
4854,-0.21470120549201965
4855,-0.230329230427742
4856,-0.23869165778160095
4857,-0.23855678737163544
4858,-0.2177967131137848
4859,-0.2177967131137848
4860,-0.19993598759174347
4861,-0.2160266786813736
4862,-0.22597528994083405
4863,-0.23213209211826324
4864,-0.23741412162780762
4865,-0.23588280379772186
4866,-0.22675609588623047
4867,-0.22384697198867798
4868,-0.22384697198867798
4869,-0.2158532440662384
4870,-0.21343588829040527
4871,-0.22246956825256348
4872,-0.23222185671329498
4873,-0.22469569742679596
4874,-0.2059968262910843
4875,-0.18688027560710907
4876,-0.18688027560710907
4877,-0.21773803234100342
4878,-0.23490405082702637
4879,-0.2271760255098343
4880,-0.22462934255599976
4881,-0.21858350932598114
4882,-0.21947404742240906
4883,-0.23977208137512207
4884,-0.2445136308670044
4885,-0.2445136308670044
4886,-0.2340504676103592
4887,-0.22641800343990326
4888,-0.23166684806346893
4889,-0.25933751463890076
4890,-0.2462180107831955
4891,0.11701227724552155
4892,0.11032272130250931
4893,0.11032272130250931
4894,0.1165299117565155
4895,0.14260204136371613
4896,0.1235947459936142
4897,0.1351335495710373
4898,0.134054496884346
4899,0.15081480145454407
4900,0.15086263418197632
4901,0.12967422604560852
4902,0.12967422604560852
4903,0.14363914728164673
4904,0.1260218471288681
4905,0.11642555147409439
4906,0.11502720415592194
4907,0.04873587191104889
4908,-0.012135639786720276
4909,-0.1807636320590973
4910,-0.2699142396450043
4911,-0.2699142396450043
4912,-0.18596452474594116
4913,-0.08729318529367447
4914,-0.06513889878988266
4915,-0.038161639124155045
4916,-0.03435717150568962
4917,-0.04642710089683533
4918,-0.13975781202316284
4919,-0.1492839902639389
4920,-0.1492839902639389
4921,-0.14665181934833527
4922,-0.19287867844104767
4923,-0.231388121843338
4924,-0.23511123657226562
4925,-0.2305855005979538
4926,-0.22389404475688934
4927,-0.22684334218502045
4928,-0.2333698868751526
4929,-0.2333698868751526
4930,-0.23838216066360474
4931,-0.2413770705461502
4932,-0.2417038232088089
4933,-0.23276138305664062
4934,-0.23476047813892365
4935,-0.22491590678691864
4936,-0.24105484783649445
4937,-0.2365453988313675
4938,-0.2365453988313675
4939,-0.23141376674175262
4940,-0.22429105639457703
4941,-0.20185616612434387
4942,-0.19399382174015045
4943,-0.20120197534561157
4944,-0.2133379578590393
4945,-0.21597923338413239
4946,-0.21597923338413239
4947,-0.21338506042957306
4948,-0.20893262326717377
4949,-0.2202616035938263
4950,-0.23256827890872955
4951,-0.22120051085948944
4952,-0.21057428419589996
4953,-0.21184764802455902
4954,-0.20307867228984833
4955,-0.20307867228984833
4956,-0.20936423540115356
4957,-0.23469117283821106
4958,-0.2524206340312958
4959,-0.23216120898723602
4960,-0.21437369287014008
4961,-0.2175786793231964
4962,-0.2429073452949524
4963,-0.24260970950126648
4964,0.13010098040103912
4965,0.10100123286247253
4966,0.11584604531526566
4967,0.14467741549015045
4968,0.1376575082540512
4969,0.14320619404315948
4970,0.15774191915988922
4971,0.1279241144657135
4972,0.1279241144657135
4973,0.14137905836105347
4974,0.15208831429481506
4975,0.15669523179531097
4976,0.12957628071308136
4977,0.13136392831802368
4978,0.09028276801109314
4979,0.05385848134756088
4980,-0.0025391653180122375
4981,-0.0025391653180122375
4982,-0.18144644796848297
4983,-0.2338331639766693
4984,-0.09466668963432312
4985,-0.08447592705488205
4986,-0.03987104445695877
4987,-0.013833055272698402
4988,-0.03643719479441643
4989,-0.04726318269968033
4990,-0.04726318269968033
4991,-0.11987727880477905
4992,-0.15670228004455566
4993,-0.15436165034770966
4994,-0.17065024375915527
4995,-0.21009472012519836
4996,-0.21456140279769897
4997,-0.2188747525215149
4998,-0.22218675911426544
4999,-0.22218675911426544
5000,-0.22557006776332855
5001,-0.22573032975196838
5002,-0.233358696103096
5003,-0.2448723167181015
5004,-0.2494027018547058
5005,-0.25047585368156433
5006,-0.24622614681720734
5007,-0.2426038533449173
5008,-0.2426038533449173
5009,-0.24376919865608215
5010,-0.23920200765132904
5011,-0.22972255945205688
5012,-0.22161422669887543
5013,-0.20080149173736572
5014,-0.18838074803352356
5015,-0.182714581489563
5016,-0.182714581489563
5017,-0.19709326326847076
5018,-0.20987862348556519
5019,-0.2210448682308197
5020,-0.22531767189502716
5021,-0.2299073338508606
5022,-0.23234683275222778
5023,-0.2213679552078247
5024,-0.20852041244506836
5025,-0.20852041244506836
5026,-0.20024685561656952
5027,-0.20837534964084625
5028,-0.20746929943561554
5029,-0.2143784761428833
5030,-0.22149011492729187
5031,-0.23357795178890228
5032,-0.22896087169647217
5033,-0.1980227530002594
5034,-0.1980227530002594
5035,-0.16844792664051056
5036,-0.15142861008644104
5037,0.11394960433244705
5038,0.12917694449424744
5039,0.13133713603019714
5040,0.13145162165164948
5041,0.12748940289020538
5042,0.12748940289020538
5043,0.12762919068336487
5044,0.15255799889564514
5045,0.12760703265666962
5046,0.11735048145055771
5047,0.13325756788253784
5048,0.10986573249101639
5049,0.11713001877069473
5050,0.07797449082136154
5051,0.07797449082136154
5052,0.028270509093999863
5053,-0.02983565255999565
5054,-0.1940418928861618
5055,-0.23029981553554535
5056,-0.0951232984662056
5057,-0.07682853937149048
5058,-0.0410417877137661
5059,-0.0355636365711689
5060,-0.0355636365711689
5061,-0.05254998803138733
5062,-0.06172866374254227
5063,-0.14833852648735046
5064,-0.17992588877677917
5065,-0.18885619938373566
5066,-0.1973581612110138
5067,-0.1859854757785797
5068,-0.17202702164649963
5069,-0.17202702164649963
5070,-0.1961546689271927
5071,-0.2184155285358429
5072,-0.23455767333507538
5073,-0.2421906441450119
5074,-0.23238274455070496
5075,-0.23957930505275726
5076,-0.24859236180782318
5077,-0.24854111671447754
5078,-0.24854111671447754
5079,-0.24193868041038513
5080,-0.24806372821331024
5081,-0.24536409974098206
5082,-0.24449209868907928
5083,-0.23618058860301971
5084,-0.23108507692813873
5085,-0.2143491506576538
5086,-0.2143491506576538
5087,-0.19866301119327545
5088,-0.19045235216617584
5089,-0.19995462894439697
5090,-0.19644656777381897
5091,-0.21851405501365662
5092,-0.23677518963813782
5093,-0.2406352311372757
5094,-0.22283542156219482
5095,-0.22283542156219482
5096,-0.21096622943878174
5097,-0.20819461345672607
5098,-0.21279379725456238
5099,-0.19923339784145355
5100,-0.2012198120355606
5101,-0.20448532700538635
5102,-0.21004536747932434
5103,-0.22415991127490997
5104,-0.22415991127490997
5105,-0.21776260435581207
5106,-0.23469103872776031
5107,-0.21494127810001373
5108,-0.15716922283172607
5109,-0.14388081431388855
5110,0.12008851766586304
5111,0.1079651266336441
5112,0.1079651266336441
5113,0.11215478926897049
5114,0.12051337212324142
5115,0.11860056221485138
5116,0.13652446866035461
5117,0.14309701323509216
5118,0.14452089369297028
5119,0.12794406712055206
5120,0.14312243461608887
5121,0.14312243461608887
5122,0.11124200373888016
5123,0.08220303803682327
5124,0.0002488382742740214
5125,-0.09628594666719437
5126,-0.216339111328125
5127,-0.24178257584571838
5128,-0.13014060258865356
5129,-0.08263719081878662
5130,-0.08263719081878662
5131,-0.07786213606595993
5132,-0.06421611458063126
5133,-0.07192578911781311
5134,-0.11758366972208023
5135,-0.15844158828258514
5136,-0.14808084070682526
5137,-0.17480351030826569
5138,-0.20079408586025238
5139,-0.20079408586025238
5140,-0.2041393518447876
5141,-0.17798946797847748
5142,-0.1644078493118286
5143,-0.19676393270492554
5144,-0.21991416811943054
5145,-0.23348383605480194
5146,-0.23632389307022095
5147,-0.23711688816547394
5148,-0.23711688816547394
5149,-0.24610635638237
5150,-0.24031665921211243
5151,-0.24307465553283691
5152,-0.2544983923435211
5153,-0.2558521032333374
5154,-0.2503521740436554
5155,-0.244476318359375
5156,-0.244476318359375
5157,-0.2392774224281311
5158,-0.23237064480781555
5159,-0.2246151864528656
5160,-0.23559868335723877
5161,-0.23739513754844666
5162,-0.2190723717212677
5163,-0.2294365018606186
5164,-0.24285081028938293
5165,-0.24285081028938293
5166,-0.23498547077178955
5167,-0.21200363337993622
5168,-0.2230369746685028
5169,-0.21438352763652802
5170,-0.22268730401992798
5171,-0.21311068534851074
5172,-0.1913047432899475
5173,-0.19994482398033142
5174,-0.19994482398033142
5175,-0.2050575315952301
5176,-0.21612413227558136
5177,-0.2157481163740158
5178,-0.1898110955953598
5179,-0.18146277964115143
5180,-0.1946050524711609
5181,-0.18738111853599548
5182,-0.18711386620998383
5183,0.09899961203336716
5184,0.11245536059141159
5185,0.11754928529262543
5186,0.14067664742469788
5187,0.1473751813173294
5188,0.12625882029533386
5189,0.11804091185331345
5190,0.11902222037315369
5191,0.11902222037315369
5192,0.10377871990203857
5193,0.12905104458332062
5194,0.10148140043020248
5195,0.05623065307736397
5196,-0.031735844910144806
5197,-0.17779555916786194
5198,-0.24971969425678253
5199,-0.2774825692176819
5200,-0.2774825692176819
5201,-0.2119537591934204
5202,-0.10907124727964401
5203,-0.08252269774675369
5204,-0.17595717310905457
5205,-0.18432600796222687
5206,-0.18335218727588654
5207,-0.20210878551006317
5208,-0.1752646416425705
5209,-0.1752646416425705
5210,-0.165925994515419
5211,-0.16709443926811218
5212,-0.17984993755817413
5213,-0.19856993854045868
5214,-0.17617815732955933
5215,-0.176925390958786
5216,-0.1928904503583908
5217,-0.22057922184467316
5218,-0.22057922184467316
5219,-0.22235850989818573
5220,-0.22757183015346527
5221,-0.23083914816379547
5222,-0.2324962615966797
5223,-0.23800718784332275
5224,-0.2408342808485031
5225,-0.24454842507839203
5226,-0.24454842507839203
5227,-0.24180550873279572
5228,-0.22972449660301208
5229,-0.23218347132205963
5230,-0.22980394959449768
5231,-0.2246188074350357
5232,-0.21586646139621735
5233,-0.22522777318954468
5234,-0.23193570971488953
5235,-0.23193570971488953
5236,-0.23672616481781006
5237,-0.2459903508424759
5238,-0.24264177680015564
5239,-0.21419645845890045
5240,-0.21891924738883972
5241,-0.22705131769180298
5242,-0.22306236624717712
5243,-0.20878168940544128
5244,-0.20878168940544128
5245,-0.1848386824131012
5246,-0.1789330691099167
5247,-0.19569142162799835
5248,-0.17496047914028168
5249,-0.1807636171579361
5250,-0.17453071475028992
5251,-0.1890162229537964
5252,-0.200928196310997
5253,-0.200928196310997
5254,-0.20433156192302704
5255,-0.23285770416259766
5256,0.10221166908740997
5257,0.12025424838066101
5258,0.1096942350268364
5259,0.13729830086231232
5260,0.12416830658912659
5261,0.12416830658912659
5262,0.1025337353348732
5263,0.11232290416955948
5264,0.12677118182182312
5265,0.11259005218744278
5266,0.10759075731039047
5267,0.036990586668252945
5268,-0.03947962820529938
5269,-0.20076040923595428
5270,-0.20076040923595428
5271,-0.24334965646266937
5272,-0.24322989583015442
5273,-0.15992555022239685
5274,-0.11108419299125671
5275,-0.1479828655719757
5276,-0.1912095844745636
5277,-0.1601162850856781
5278,-0.17516538500785828
5279,-0.17516538500785828
5280,-0.20183907449245453
5281,-0.19305342435836792
5282,-0.1807313710451126
5283,-0.17502321302890778
5284,-0.17907388508319855
5285,-0.1994151920080185
5286,-0.19630150496959686
5287,-0.19233009219169617
5288,-0.19233009219169617
5289,-0.2050209641456604
5290,-0.225382998585701
5291,-0.21851249039173126
5292,-0.20797333121299744
5293,-0.22190943360328674
5294,-0.22724808752536774
5295,-0.22617065906524658
5296,-0.22617065906524658
5297,-0.22363413870334625
5298,-0.2159397304058075
5299,-0.23483224213123322
5300,-0.23428548872470856
5301,-0.22340428829193115
5302,-0.2285727858543396
5303,-0.21204978227615356
5304,-0.2182207554578781
5305,-0.2182207554578781
5306,-0.210903599858284
5307,-0.21397125720977783
5308,-0.21001437306404114
5309,-0.20438677072525024
5310,-0.21625854074954987
5311,-0.19247344136238098
5312,-0.20305772125720978
5313,-0.22387968003749847
5314,-0.22387968003749847
5315,-0.22622032463550568
5316,-0.20983730256557465
5317,-0.175960510969162
5318,-0.15687470138072968
5319,-0.17812997102737427
5320,-0.14436902105808258
5321,-0.15080779790878296
5322,-0.14320309460163116
5323,-0.14320309460163116
5324,-0.15549227595329285
5325,-0.19465354084968567
5326,-0.18683405220508575
5327,-0.19043748080730438
5328,-0.23339250683784485
5329,0.1284475326538086
5330,0.14496442675590515
5331,0.14496442675590515
5332,0.13866619765758514
5333,0.13634353876113892
5334,0.12621282041072845
5335,0.120689757168293
5336,0.13835836946964264
5337,0.11852271854877472
5338,0.0818483754992485
5339,0.07073512673377991
5340,0.07073512673377991
5341,0.006582825910300016
5342,-0.09450159221887589
5343,-0.17499083280563354
5344,-0.18117989599704742
5345,-0.20562393963336945
5346,-0.28974345326423645
5347,-0.2773102819919586
5348,-0.1873309314250946
5349,-0.1873309314250946
5350,-0.15706385672092438
5351,-0.17005236446857452
5352,-0.19192542135715485
5353,-0.19992676377296448
5354,-0.191926509141922
5355,-0.19586150348186493
5356,-0.17463283240795135
5357,-0.17753374576568604
5358,-0.17753374576568604
5359,-0.1887063980102539
5360,-0.20530055463314056
5361,-0.2202858030796051
5362,-0.22046729922294617
5363,-0.21429283916950226
5364,-0.20418302714824677
5365,-0.2146253138780594
5366,-0.2146253138780594
5367,-0.22308537364006042
5368,-0.21177805960178375
5369,-0.21514149010181427
5370,-0.21882370114326477
5371,-0.2281668335199356
5372,-0.21942345798015594
5373,-0.2162344604730606
5374,-0.21082399785518646
5375,-0.21082399785518646
5376,-0.19816899299621582
5377,-0.20152916014194489
5378,-0.22181347012519836
5379,-0.19482220709323883
5380,-0.20604412257671356
5381,-0.2132766842842102
5382,-0.22029833495616913
5383,-0.2117711901664734
5384,-0.2117711901664734
5385,-0.20618954300880432
5386,-0.21473748981952667
5387,-0.19962793588638306
5388,-0.18625447154045105
5389,-0.21839039027690887
5390,-0.21025216579437256
5391,-0.1973281353712082
5392,-0.17792446911334991
5393,-0.17792446911334991
5394,-0.16156728565692902
5395,-0.1566612869501114
5396,-0.147445946931839
5397,-0.1523292511701584
5398,-0.20450438559055328
5399,-0.2103414088487625
5400,-0.23852479457855225
5401,-0.24000078439712524
5402,0.10853994637727737
5403,0.11913175880908966
5404,0.12563231587409973
5405,0.14758814871311188
5406,0.12066184729337692
5407,0.1411837786436081
5408,0.13291016221046448
5409,0.1423138827085495
5410,0.1423138827085495
5411,0.10574402660131454
5412,0.05379101261496544
5413,0.024996329098939896
5414,-0.04353144019842148
5415,-0.1727878302335739
5416,-0.13236317038536072
5417,-0.11526484042406082
5418,-0.17890112102031708
5419,-0.17890112102031708
5420,-0.20342229306697845
5421,-0.16523481905460358
5422,-0.17536784708499908
5423,-0.20250295102596283
5424,-0.21280373632907867
5425,-0.21131683886051178
5426,-0.21207091212272644
5427,-0.2008579671382904
5428,-0.2008579671382904
5429,-0.17835533618927002
5430,-0.16920813918113708
5431,-0.17746978998184204
5432,-0.18853484094142914
5433,-0.2051744908094406
5434,-0.2123466432094574
5435,-0.229343980550766
5436,-0.22421279549598694
5437,-0.22421279549598694
5438,-0.22672757506370544
5439,-0.23769450187683105
5440,-0.23189091682434082
5441,-0.23398622870445251
5442,-0.23543748259544373
5443,-0.23778046667575836
5444,-0.23402611911296844
5445,-0.23402611911296844
5446,-0.21499495208263397
5447,-0.2035260647535324
5448,-0.18605099618434906
5449,-0.18704091012477875
5450,-0.2170480340719223
5451,-0.20360855758190155
5452,-0.2031308114528656
5453,-0.22274009883403778
5454,-0.22274009883403778
5455,-0.2243376076221466
5456,-0.22252237796783447
5457,-0.2045440673828125
5458,-0.19937215745449066
5459,-0.2135939747095108
5460,-0.20851537585258484
5461,-0.22027279436588287
5462,-0.21985164284706116
5463,-0.21985164284706116
5464,-0.20879043638706207
5465,-0.210811048746109
5466,-0.18175289034843445
5467,-0.16432885825634003
5468,-0.18728186190128326
5469,-0.1947823166847229
5470,-0.1983838826417923
5471,-0.2092631757259369
5472,-0.2092631757259369
5473,-0.20155863463878632
5474,-0.22827602922916412
5475,0.1312071830034256
5476,0.15101101994514465
5477,0.1266319900751114
5478,0.1206396073102951
5479,0.10943777114152908
5480,0.10943777114152908
5481,0.13684634864330292
5482,0.12624362111091614
5483,0.11612453311681747
5484,0.08053319156169891
5485,0.03487134352326393
5486,0.01247757114470005
5487,-0.10159855335950851
5488,-0.11896936595439911
5489,-0.11896936595439911
5490,-0.18532951176166534
5491,-0.1923929899930954
5492,-0.19382984936237335
5493,-0.22036540508270264
5494,-0.19037778675556183
5495,-0.17956334352493286
5496,-0.1762193739414215
5497,-0.17965376377105713
5498,-0.17965376377105713
5499,-0.19117434322834015
5500,-0.18106773495674133
5501,-0.1842745840549469
5502,-0.17742997407913208
5503,-0.1770738810300827
5504,-0.18641655147075653
5505,-0.19945307075977325
5506,-0.22245551645755768
5507,-0.22245551645755768
5508,-0.2408672571182251
5509,-0.2406747192144394
5510,-0.24085736274719238
5511,-0.24109946191310883
5512,-0.23769235610961914
5513,-0.24604740738868713
5514,-0.2457476705312729
5515,-0.2457476705312729
5516,-0.23481999337673187
5517,-0.23784098029136658
5518,-0.2242557257413864
5519,-0.2188318967819214
5520,-0.21919739246368408
5521,-0.2056625336408615
5522,-0.22729046642780304
5523,-0.22529803216457367
5524,-0.22529803216457367
5525,-0.20802028477191925
5526,-0.20785287022590637
5527,-0.21516923606395721
5528,-0.21968109905719757
5529,-0.21370813250541687
5530,-0.1809397041797638
5531,-0.17345556616783142
5532,-0.17169496417045593
5533,-0.17169496417045593
5534,-0.20044350624084473
5535,-0.2166339010000229
5536,-0.20934894680976868
5537,-0.20509693026542664
5538,-0.21452844142913818
5539,-0.2187684327363968
5540,-0.21959105134010315
5541,-0.23513522744178772
5542,-0.23513522744178772
5543,-0.22353193163871765
5544,-0.2106996476650238
5545,-0.22299504280090332
5546,-0.21627970039844513
5547,-0.2040075659751892
5548,0.14023742079734802
5549,0.1259826421737671
5550,0.1259826421737671
5551,0.13873527944087982
5552,0.11978285014629364
5553,0.1097879633307457
5554,0.11546212434768677
5555,0.11069685965776443
5556,0.09251144528388977
5557,0.046288829296827316
5558,0.011253959499299526
5559,0.011253959499299526
5560,-0.09044452011585236
5561,-0.15617316961288452
5562,-0.20518459379673004
5563,-0.2121446430683136
5564,-0.20426256954669952
5565,-0.18791885673999786
5566,-0.20156346261501312
5567,-0.20212900638580322
5568,-0.20212900638580322
5569,-0.19068145751953125
5570,-0.19350628554821014
5571,-0.20438002049922943
5572,-0.19770242273807526
5573,-0.18969757854938507
5574,-0.18843747675418854
5575,-0.1829899251461029
5576,-0.18763336539268494
5577,-0.18763336539268494
5578,-0.20265637338161469
5579,-0.21694597601890564
5580,-0.2322257161140442
5581,-0.24008247256278992
5582,-0.25359857082366943
5583,-0.25051289796829224
5584,-0.24316735565662384
5585,-0.24316735565662384
5586,-0.2410120666027069
5587,-0.25849267840385437
5588,-0.25348663330078125
5589,-0.23645064234733582
5590,-0.21409042179584503
5591,-0.2100101113319397
5592,-0.22674576938152313
5593,-0.21959705650806427
5594,-0.21959705650806427
5595,-0.22389091551303864
5596,-0.22243081033229828
5597,-0.2127300649881363
5598,-0.20441776514053345
5599,-0.20800615847110748
5600,-0.19302573800086975
5601,-0.21718089282512665
5602,-0.20720557868480682
5603,-0.20720557868480682
5604,-0.20374736189842224
5605,-0.1948923021554947
5606,-0.2059852033853531
5607,-0.20261059701442719
5608,-0.2111377716064453
5609,-0.22137795388698578
5610,-0.2176937758922577
5611,-0.21029825508594513
5612,-0.21029825508594513
5613,-0.22275611758232117
5614,-0.21453125774860382
5615,-0.1960628479719162
5616,-0.18840043246746063
5617,-0.20117118954658508
5618,-0.21155405044555664
5619,-0.20992687344551086
5620,-0.1848057508468628
5621,0.11794842034578323
5622,0.14075036346912384
5623,0.12850210070610046
5624,0.12101316452026367
5625,0.10572734475135803
5626,0.12409265339374542
5627,0.09582909941673279
5628,0.10290945321321487
5629,0.10290945321321487
5630,0.08858408033847809
5631,0.01469715591520071
5632,-0.05148173123598099
5633,-0.16007666289806366
5634,-0.20826026797294617
5635,-0.2327311486005783
5636,-0.16747573018074036
5637,-0.12229990214109421
5638,-0.12229990214109421
5639,-0.12739206850528717
5640,-0.17131492495536804
5641,-0.20138254761695862
5642,-0.2134247124195099
5643,-0.22121977806091309
5644,-0.2096664309501648
5645,-0.19262009859085083
5646,-0.1926245391368866
5647,-0.1926245391368866
5648,-0.18914583325386047
5649,-0.1880740374326706
5650,-0.1897442638874054
5651,-0.18608640134334564
5652,-0.21474750339984894
5653,-0.22049938142299652
5654,-0.22529546916484833
5655,-0.22529546916484833
5656,-0.24365350604057312
5657,-0.2525622248649597
5658,-0.2399902194738388
5659,-0.2520105540752411
5660,-0.2642635405063629
5661,-0.2644718289375305
5662,-0.2520202696323395
5663,-0.22771775722503662
5664,-0.22771775722503662
5665,-0.22629955410957336
5666,-0.22565963864326477
5667,-0.21990756690502167
5668,-0.23129916191101074
5669,-0.2441285103559494
5670,-0.24777314066886902
5671,-0.2362290918827057
5672,-0.2002948373556137
5673,-0.2002948373556137
5674,-0.20305021107196808
5675,-0.20655319094657898
5676,-0.2112993597984314
