,NDBI1
1163,-0.19701747596263885
1164,-0.19600829482078552
1165,-0.19461588561534882
1166,-0.19430962204933167
1167,-0.1933552771806717
1168,-0.18142081797122955
1169,-0.180988609790802
1170,-0.1912076771259308
1171,-0.20789141952991486
1172,-0.23313015699386597
1173,-0.24383443593978882
1174,-0.2333964705467224
1175,-0.19736386835575104
1176,-0.17290326952934265
1177,-0.1707913875579834
1178,-0.16892769932746887
1179,-0.16449610888957977
1180,-0.16422180831432343
1181,-0.18002422153949738
1182,-0.19550789892673492
1183,-0.1858597844839096
1184,-0.17354704439640045
1185,-0.1802453249692917
1186,-0.16980291903018951
1187,-0.1714152842760086
1188,-0.17869776487350464
1189,-0.17869776487350464
1190,-0.18542730808258057
1191,-0.19575394690036774
1192,-0.20775817334651947
1193,-0.21586951613426208
1194,-0.21626506745815277
1195,-0.21331866085529327
1196,-0.21698810160160065
1197,-0.22013352811336517
1198,-0.21963229775428772
1199,-0.21301844716072083
1200,-0.24388806521892548
1201,-0.24147111177444458
1202,-0.22766262292861938
1203,-0.22334128618240356
1204,-0.22999922931194305
1205,-0.22722086310386658
1206,-0.22942835092544556
1207,-0.23314881324768066
1208,-0.22782091796398163
1209,-0.22074757516384125
1210,-0.214040145277977
1211,-0.2151409536600113
1212,-0.22013160586357117
1213,-0.22199513018131256
1214,-0.21622633934020996
1215,-0.21037648618221283
1216,-0.2121175080537796
1217,-0.21019083261489868
1218,-0.21841935813426971
1219,-0.22050537168979645
1220,-0.2209729552268982
1221,-0.2209729552268982
1222,-0.22816681861877441
1223,-0.22762933373451233
1224,-0.22619056701660156
1225,-0.211518794298172
1226,-0.20856653153896332
1227,-0.22673292458057404
1228,-0.23503603041172028
1229,-0.22104261815547943
1230,-0.21755389869213104
1231,-0.20644253492355347
1232,-0.19313080608844757
1233,-0.17573225498199463
1234,-0.1645241230726242
1235,-0.1633801907300949
1236,-0.1630091518163681
1237,-0.1633085161447525
1238,-0.17681357264518738
1239,-0.18040786683559418
1240,-0.1787455826997757
1241,-0.17184309661388397
1242,-0.17139191925525665
1243,-0.17216511070728302
1244,-0.15926653146743774
1245,-0.1509452760219574
1246,-0.15137554705142975
1247,-0.12071685492992401
1248,-0.11659000813961029
1249,-0.13938620686531067
1250,-0.15707191824913025
1251,-0.17606303095817566
1252,-0.1770624816417694
1253,-0.1789073348045349
1254,-0.1808607280254364
1255,-0.17565114796161652
1256,-0.17463143169879913
1257,-0.18026570975780487
1258,-0.18708007037639618
1259,-0.18641619384288788
1260,-0.18761630356311798
1261,-0.18599504232406616
1262,-0.18856222927570343
1263,-0.19592462480068207
1264,-0.20763197541236877
1265,-0.19447429478168488
1266,-0.18826928734779358
1267,-0.18398481607437134
1268,-0.17830246686935425
1269,-0.1904330551624298
1270,-0.19871939718723297
1271,-0.21322911977767944
1272,-0.23607777059078217
1273,-0.2512514293193817
1274,-0.22094519436359406
1275,-0.1900787502527237
1276,-0.16214661300182343
1277,-0.1573781669139862
1278,-0.16409170627593994
1279,-0.16629260778427124
1280,-0.1689465343952179
1281,-0.18710480630397797
1282,-0.20190538465976715
1283,-0.17780396342277527
1284,-0.18174967169761658
1285,-0.163649320602417
1286,-0.15757296979427338
1287,-0.15989306569099426
1288,-0.17846915125846863
1289,-0.17837539315223694
1290,-0.18540367484092712
1291,-0.19583453238010406
1292,-0.19881615042686462
1293,-0.20390789210796356
1294,-0.20305325090885162
1295,-0.20690494775772095
1296,-0.21649712324142456
1297,-0.21119582653045654
1298,-0.2092083841562271
1299,-0.20513904094696045
1300,-0.24335713684558868
1301,-0.24322539567947388
1302,-0.2361026555299759
1303,-0.22461499273777008
1304,-0.21884463727474213
1305,-0.2267143875360489
1306,-0.23306472599506378
1307,-0.2262241244316101
1308,-0.216656893491745
1309,-0.2122289091348648
1310,-0.21544316411018372
1311,-0.21176010370254517
1312,-0.21317310631275177
1313,-0.22229158878326416
1314,-0.2204665243625641
1315,-0.2156454622745514
1316,-0.2109358012676239
1317,-0.21360884606838226
1318,-0.22417482733726501
1319,-0.22369739413261414
1320,-0.2191888689994812
1321,-0.22026397287845612
1322,-0.21855634450912476
1323,-0.2216462790966034
1324,-0.2284783571958542
1325,-0.2192215919494629
1326,-0.22383421659469604
1327,-0.22991493344306946
1328,-0.23501434922218323
1329,-0.23434671759605408
1330,-0.21266387403011322
1331,-0.1988522857427597
1332,-0.19081304967403412
1333,-0.17853210866451263
1334,-0.1757240742444992
1335,-0.1645854115486145
1336,-0.170630544424057
1337,-0.1702079176902771
1338,-0.17965422570705414
1339,-0.17870770394802094
1340,-0.1767745167016983
1341,-0.1718580424785614
1342,-0.17312070727348328
1343,-0.16549573838710785
1344,-0.15674974024295807
1345,-0.14823046326637268
1346,-0.14823046326637268
1347,-0.1510297805070877
1348,-0.1629326343536377
1349,-0.17530740797519684
1350,-0.18240301311016083
1351,-0.18357014656066895
1352,-0.178713858127594
1353,-0.17666639387607574
1354,-0.1735597848892212
1355,-0.17592667043209076
1356,-0.17434631288051605
1357,-0.16786421835422516
1358,-0.1761900782585144
1359,-0.18026714026927948
1360,-0.18008367717266083
1361,-0.18415291607379913
1362,-0.2001749575138092
1363,-0.2037043273448944
1364,-0.20550180971622467
1365,-0.19370007514953613
1366,-0.19129280745983124
1367,-0.19392713904380798
1368,-0.19264167547225952
1369,-0.19791817665100098
1370,-0.19992712140083313
1371,-0.21495160460472107
1372,-0.23545190691947937
1373,-0.2542448341846466
1374,-0.21771663427352905
1375,-0.19088640809059143
1376,-0.18553785979747772
1377,-0.17639963328838348
1378,-0.16976837813854218
1379,-0.16966387629508972
1380,-0.17641839385032654
1381,-0.19244325160980225
1382,-0.1936228722333908
1383,-0.18408235907554626
1384,-0.18384388089179993
1385,-0.17325963079929352
1386,-0.1558932512998581
1387,-0.16440100967884064
1388,-0.1813715398311615
1389,-0.1696351319551468
1390,-0.17206527292728424
1391,-0.1790713518857956
1392,-0.1889542043209076
1393,-0.19845065474510193
1394,-0.19821248948574066
1395,-0.19973596930503845
1396,-0.19892768561840057
1397,-0.20170782506465912
1398,-0.20253941416740417
1399,-0.20287925004959106
1400,-0.24708996713161469
1401,-0.2407648265361786
1402,-0.2325163334608078
1403,-0.23164929449558258
1404,-0.2258087694644928
1405,-0.2272491753101349
1406,-0.23078671097755432
1407,-0.2211359292268753
1408,-0.21717539429664612
1409,-0.2124291956424713
1410,-0.22151342034339905
1411,-0.21631373465061188
1412,-0.21160921454429626
1413,-0.21921947598457336
1414,-0.22103531658649445
1415,-0.22668416798114777
1416,-0.22860434651374817
1417,-0.23121154308319092
1418,-0.2251080870628357
1419,-0.22303065657615662
1420,-0.21661636233329773
1421,-0.2197548896074295
1422,-0.2240712195634842
1423,-0.23127086460590363
1424,-0.22628900408744812
1425,-0.22491630911827087
1426,-0.2265031486749649
1427,-0.2290288358926773
1428,-0.2268449068069458
1429,-0.234529510140419
1430,-0.2215399593114853
1431,-0.21052178740501404
1432,-0.19940009713172913
1433,-0.1803462654352188
1434,-0.1930776834487915
1435,-0.18787677586078644
1436,-0.18103061616420746
1437,-0.1777580827474594
1438,-0.18992866575717926
1439,-0.1872643530368805
1440,-0.18262910842895508
1441,-0.16974514722824097
1442,-0.16657112538814545
1443,-0.16826103627681732
1444,-0.16099543869495392
1445,-0.14977645874023438
1446,-0.1654537171125412
1447,-0.17403456568717957
1448,-0.17129652202129364
1449,-0.1790064573287964
1450,-0.18117642402648926
1451,-0.18444563448429108
1452,-0.17821790277957916
1453,-0.18055172264575958
1454,-0.1825585812330246
1455,-0.1834055483341217
1456,-0.1835252195596695
1457,-0.1854834258556366
1458,-0.18043339252471924
1459,-0.18987934291362762
1460,-0.20791031420230865
1461,-0.21396417915821075
1462,-0.19548733532428741
1463,-0.18790778517723083
1464,-0.18879374861717224
1465,-0.19733306765556335
1466,-0.20484130084514618
1467,-0.20112185180187225
1468,-0.19975771009922028
1469,-0.21970383822917938
1470,-0.2232183814048767
1471,-0.2232183814048767
1472,-0.2206771820783615
1473,-0.23214320838451385
1474,-0.19876331090927124
1475,-0.18136923015117645
1476,-0.1794387698173523
1477,-0.17966313660144806
1478,-0.172710120677948
1479,-0.17541605234146118
1480,-0.17769314348697662
1481,-0.18529196083545685
1482,-0.17826858162879944
1483,-0.18376843631267548
1484,-0.19879207015037537
1485,-0.19230234622955322
1486,-0.17462576925754547
1487,-0.169563427567482
1488,-0.16892464458942413
1489,-0.16735199093818665
1490,-0.17339995503425598
1491,-0.186359241604805
1492,-0.19491860270500183
1493,-0.199019655585289
1494,-0.2035108357667923
1495,-0.19654028117656708
1496,-0.1935683786869049
1497,-0.1926019787788391
1498,-0.19590014219284058
1499,-0.18888616561889648
1500,-0.23303654789924622
1501,-0.23035213351249695
1502,-0.23035213351249695
1503,-0.2297232300043106
1504,-0.21502038836479187
1505,-0.21800662577152252
1506,-0.2092517763376236
1507,-0.20484861731529236
1508,-0.21104420721530914
1509,-0.21475201845169067
1510,-0.22274130582809448
1511,-0.22204677760601044
1512,-0.20846249163150787
1513,-0.2121012955904007
1514,-0.21841946244239807
1515,-0.22516030073165894
1516,-0.2251959890127182
1517,-0.2274239957332611
1518,-0.22345785796642303
1519,-0.22377189993858337
1520,-0.21339167654514313
1521,-0.20806437730789185
1522,-0.2143658697605133
1523,-0.2300887405872345
1524,-0.23811565339565277
1525,-0.24778100848197937
1526,-0.249640092253685
1527,-0.2448655515909195
1528,-0.23177841305732727
1529,-0.22683833539485931
1530,-0.22902515530586243
1531,-0.20653650164604187
1532,-0.1976582109928131
1533,-0.18732677400112152
1534,-0.1915033757686615
1535,-0.19543984532356262
1536,-0.19081616401672363
1537,-0.18451325595378876
1538,-0.19288606941699982
1539,-0.19679859280586243
1540,-0.191939577460289
1541,-0.18106631934642792
1542,-0.1808495670557022
1543,-0.18341730535030365
1544,-0.17275694012641907
1545,-0.170477956533432
1546,-0.17641502618789673
1547,-0.17237046360969543
1548,-0.16752268373966217
1549,-0.16993282735347748
1550,-0.1778474897146225
1551,-0.1827249377965927
1552,-0.17725017666816711
1553,-0.18116991221904755
1554,-0.17899653315544128
1555,-0.17866574227809906
1556,-0.183664008975029
1557,-0.19546078145503998
1558,-0.19449561834335327
1559,-0.2047395408153534
1560,-0.20989665389060974
1561,-0.20915547013282776
1562,-0.19154959917068481
1563,-0.18393145501613617
1564,-0.1905667781829834
1565,-0.20375990867614746
1566,-0.2145465463399887
1567,-0.21808631718158722
1568,-0.22293944656848907
1569,-0.23440028727054596
1570,-0.22906571626663208
1571,-0.21017175912857056
1572,-0.1968436986207962
1573,-0.18038736283779144
1574,-0.1736641675233841
1575,-0.1812683343887329
1576,-0.18114836513996124
1577,-0.17406000196933746
1578,-0.16830912232398987
1579,-0.1753409057855606
1580,-0.18369236588478088
1581,-0.18863344192504883
1582,-0.17591260373592377
1583,-0.15219205617904663
1584,-0.1545553058385849
1585,-0.1602814793586731
1586,-0.15581634640693665
1587,-0.1677408218383789
1588,-0.18464921414852142
1589,-0.1920759677886963
1590,-0.1957453489303589
1591,-0.1977117508649826
1592,-0.20229575037956238
1593,-0.19951578974723816
1594,-0.2026318609714508
1595,-0.2042091190814972
1596,-0.2042091190814972
1597,-0.19899530708789825
1598,-0.20227055251598358
1599,-0.19679470360279083
1600,-0.2306504100561142
1601,-0.22753798961639404
1602,-0.21790917217731476
1603,-0.21011728048324585
1604,-0.22264166176319122
1605,-0.2244696468114853
1606,-0.21360722184181213
1607,-0.21617522835731506
1608,-0.21131327748298645
1609,-0.2135157585144043
1610,-0.21794769167900085
1611,-0.2118304967880249
1612,-0.20737794041633606
1613,-0.20541860163211823
1614,-0.2038525938987732
1615,-0.2148647904396057
1616,-0.2203103005886078
1617,-0.21885354816913605
1618,-0.21635468304157257
1619,-0.21649353206157684
1620,-0.2100289911031723
1621,-0.19882114231586456
1622,-0.20920723676681519
1623,-0.22833281755447388
1624,-0.2399034947156906
1625,-0.24407245218753815
1626,-0.2447049766778946
1627,-0.2447049766778946
1628,-0.24091032147407532
1629,-0.23207318782806396
1630,-0.2255697399377823
1631,-0.20531778037548065
1632,-0.19646954536437988
1633,-0.19565118849277496
1634,-0.19297213852405548
1635,-0.18882609903812408
1636,-0.19779977202415466
1637,-0.213762104511261
1638,-0.21066758036613464
1639,-0.2025955766439438
1640,-0.20120280981063843
1641,-0.19290779531002045
1642,-0.18794915080070496
1643,-0.17913509905338287
1644,-0.17367571592330933
1645,-0.17996318638324738
1646,-0.18772540986537933
1647,-0.18424364924430847
1648,-0.17825086414813995
1649,-0.17758500576019287
1650,-0.18234539031982422
1651,-0.18167990446090698
1652,-0.17763380706310272
1653,-0.18134942650794983
1654,-0.1854562610387802
1655,-0.18668507039546967
1656,-0.18253067135810852
1657,-0.1929786205291748
1658,-0.18700164556503296
1659,-0.1974729597568512
1660,-0.20013055205345154
1661,-0.20551374554634094
1662,-0.19974426925182343
1663,-0.1871287077665329
1664,-0.18797652423381805
1665,-0.20753389596939087
1666,-0.21946094930171967
1667,-0.220380499958992
1668,-0.22456152737140656
1669,-0.22648221254348755
1670,-0.2098354548215866
1671,-0.20294742286205292
1672,-0.19405442476272583
1673,-0.18719267845153809
1674,-0.18143509328365326
1675,-0.18219050765037537
1676,-0.18916074931621552
1677,-0.18017469346523285
1678,-0.16822661459445953
1679,-0.16239605844020844
1680,-0.1835525631904602
1681,-0.19241170585155487
1682,-0.16557888686656952
1683,-0.1481693536043167
1684,-0.1654099076986313
1685,-0.1538790911436081
1686,-0.15305882692337036
1687,-0.17301785945892334
1688,-0.18752136826515198
1689,-0.1746794879436493
1690,-0.1819499433040619
1691,-0.20122700929641724
1692,-0.21832391619682312
1693,-0.20783470571041107
1694,-0.2003607302904129
1695,-0.21221467852592468
1696,-0.2128065526485443
1697,-0.20705892145633698
1698,-0.20155316591262817
1699,-0.20522789657115936
1700,-0.23396632075309753
1701,-0.23415601253509521
1702,-0.22848789393901825
1703,-0.2270302027463913
1704,-0.22993406653404236
1705,-0.23350225389003754
1706,-0.22847174108028412
1707,-0.22675831615924835
1708,-0.21825051307678223
1709,-0.20720763504505157
1710,-0.21310581266880035
1711,-0.2192258983850479
1712,-0.207704558968544
1713,-0.20120030641555786
1714,-0.20689809322357178
1715,-0.21535900235176086
1716,-0.21840594708919525
1717,-0.21687111258506775
1718,-0.21493102610111237
1719,-0.21533088386058807
1720,-0.20343561470508575
1721,-0.17736229300498962
1722,-0.2056707888841629
1723,-0.2194628268480301
1724,-0.22913113236427307
1725,-0.24069534242153168
1726,-0.24251197278499603
1727,-0.25438329577445984
1728,-0.24053804576396942
1729,-0.2323739379644394
1730,-0.2219429314136505
1731,-0.20685231685638428
1732,-0.1990911066532135
1733,-0.2006794512271881
1734,-0.196120947599411
1735,-0.19134993851184845
1736,-0.2061963677406311
1737,-0.2055877447128296
1738,-0.20838262140750885
1739,-0.19983652234077454
1740,-0.20093569159507751
1741,-0.19104443490505219
1742,-0.17326612770557404
1743,-0.1757291853427887
1744,-0.18391014635562897
1745,-0.19366008043289185
1746,-0.19439516961574554
1747,-0.1870238184928894
1748,-0.18615464866161346
1749,-0.18152880668640137
1750,-0.16955263912677765
1751,-0.17150838673114777
1752,-0.17150838673114777
1753,-0.18643498420715332
1754,-0.18147414922714233
1755,-0.1795414239168167
1756,-0.17291195690631866
1757,-0.183803990483284
1758,-0.18499211966991425
1759,-0.18742313981056213
1760,-0.1904790848493576
1761,-0.1961943656206131
1762,-0.18947932124137878
1763,-0.18965795636177063
1764,-0.19016313552856445
1765,-0.20592747628688812
1766,-0.2218778133392334
1767,-0.22255557775497437
1768,-0.22268205881118774
1769,-0.22663362324237823
1770,-0.21612338721752167
1771,-0.20644286274909973
1772,-0.19885817170143127
1773,-0.18948079645633698
1774,-0.18644697964191437
1775,-0.1869937777519226
1776,-0.19055752456188202
1777,-0.18162526190280914
1778,-0.1792801469564438
1779,-0.18273359537124634
1780,-0.19410213828086853
1781,-0.1727251261472702
1782,-0.13895371556282043
1783,-0.16034789383411407
1784,-0.17337848246097565
1785,-0.15935425460338593
1786,-0.17685948312282562
1787,-0.19008201360702515
1788,-0.1947040855884552
1789,-0.1729879528284073
1790,-0.1822773516178131
1791,-0.21125921607017517
1792,-0.2349518984556198
1793,-0.23827716708183289
1794,-0.2156764417886734
1795,-0.20627932250499725
1796,-0.20308750867843628
1797,-0.20320408046245575
1798,-0.1983654946088791
