,NDBI1
1248,0.2903381586074829
1249,0.29132771492004395
1250,0.2985104024410248
1251,0.2985104024410248
1252,0.31863778829574585
1253,0.3008017838001251
1254,0.30957385897636414
1255,0.3139927387237549
1256,0.31583768129348755
1257,0.31583768129348755
1258,0.29386329650878906
1259,0.29725444316864014
1260,0.28703781962394714
1261,0.28915590047836304
1262,0.2975008189678192
1263,0.2975008189678192
1264,0.2818690240383148
1265,0.2907385230064392
1266,0.2627027630805969
1267,0.25821030139923096
1268,0.2613116502761841
1269,0.2613116502761841
1270,0.26573532819747925
1271,0.2635083496570587
1272,0.2647373676300049
1273,0.2750856578350067
1274,0.2610464096069336
1275,0.2610464096069336
1276,0.26325464248657227
1277,0.25800055265426636
1278,0.23899365961551666
1279,0.26089146733283997
1280,0.24620606005191803
1281,0.24620606005191803
1282,0.27493998408317566
1283,0.26473069190979004
1284,0.25133970379829407
1285,0.2452930361032486
1286,0.2726559340953827
1287,0.2726559340953827
1288,0.2713964283466339
1289,0.2707725465297699
1290,0.2578743100166321
1291,0.25709694623947144
1292,0.24930915236473083
1293,0.24930915236473083
1294,0.24135398864746094
1295,0.266160249710083
1296,0.263708233833313
1297,0.2590082585811615
1298,0.2651441693305969
1299,0.2651441693305969
1300,0.24934808909893036
1301,0.2660192847251892
1302,0.2812042236328125
1303,0.2654295563697815
1304,0.2813292145729065
1305,0.2813292145729065
1306,0.2672635614871979
1307,0.2710540294647217
1308,0.2833349406719208
1309,0.27983278036117554
1310,0.27311545610427856
1311,0.27311545610427856
1312,0.2905271053314209
1313,0.3035149872303009
1314,0.303109347820282
1315,0.3053285777568817
1316,0.29796186089515686
1317,0.29796186089515686
1318,0.3112882673740387
1319,0.3168987035751343
1320,0.3275204002857208
1321,0.3280675411224365
1322,0.34574535489082336
1323,0.34574535489082336
1324,0.3267940878868103
1325,0.34699657559394836
1326,0.3320527672767639
1327,0.33042335510253906
1328,0.34921661019325256
1329,0.34921661019325256
1330,0.34660351276397705
1331,0.34356632828712463
1332,0.2619698643684387
1333,0.17974945902824402
1334,0.0121308583766222
1335,0.0121308583766222
1336,-0.023341208696365356
1337,0.03521376848220825
1338,0.08931341767311096
1339,0.051921676844358444
1340,0.022508518770337105
1341,0.022508518770337105
1342,0.08494129031896591
1343,0.1548079550266266
1344,0.15403297543525696
1345,0.1553102284669876
1346,0.13598617911338806
1347,0.13598617911338806
1348,0.12467177212238312
1349,0.1257527470588684
1350,0.1247202605009079
1351,0.11275260150432587
1352,0.10250692814588547
1353,0.10250692814588547
1354,0.09564884006977081
1355,0.09310752153396606
1356,0.0614582858979702
1357,0.028274791315197945
1358,0.07607940584421158
1359,0.07607940584421158
1360,0.08844289183616638
1361,0.07356800138950348
1362,0.08645458519458771
1363,0.08465740829706192
1364,0.059167664498090744
1365,0.059167664498090744
1366,0.05304155498743057
1367,0.08315248042345047
1368,0.07693936675786972
1369,0.07633485645055771
1370,0.12288656085729599
1371,0.12288656085729599
1372,0.13168931007385254
1373,0.11727707087993622
1374,0.12718521058559418
1375,0.0926656574010849
1376,0.05331292375922203
1377,0.05331292375922203
1378,0.002281216671690345
1379,-0.018105030059814453
1380,0.003273877315223217
1381,0.02261628769338131
1382,0.019819485023617744
1383,0.019819485023617744
1384,0.044906679540872574
1385,0.07339780777692795
1386,0.05330406874418259
1387,0.03535505384206772
1388,0.028864247724413872
1389,0.028864247724413872
1390,0.032350312918424606
1391,0.06503482162952423
1392,0.06846314668655396
1393,0.04679820314049721
1394,0.0428149588406086
1395,0.0428149588406086
1396,0.04319372400641441
1397,0.02725079655647278
1398,0.04018662869930267
1399,0.06694307923316956
1400,0.20553314685821533
1401,0.21217972040176392
1402,0.23926295340061188
1403,0.23926295340061188
1404,0.21843521296977997
1405,0.214838445186615
1406,0.22309628129005432
1407,0.2308749109506607
1408,0.22711437940597534
1409,0.22711437940597534
1410,0.23341628909111023
1411,0.22390659153461456
1412,0.21859385073184967
1413,0.23337075114250183
1414,0.23894083499908447
1415,0.23894083499908447
1416,0.22500737011432648
1417,0.24417419731616974
1418,0.2536677122116089
1419,0.2591821849346161
1420,0.2819153368473053
1421,0.2819153368473053
1422,0.29493433237075806
1423,0.29775407910346985
1424,0.2737200856208801
1425,0.2379542738199234
1426,0.24549797177314758
1427,0.24549797177314758
1428,0.23200292885303497
1429,0.145518496632576
1430,0.16437070071697235
1431,0.16877958178520203
1432,0.17256483435630798
1433,0.17256483435630798
1434,0.17382849752902985
1435,0.1261768341064453
1436,0.10030591487884521
1437,0.09348037093877792
1438,0.09506572782993317
1439,0.09506572782993317
1440,0.06002151593565941
1441,0.01778388023376465
1442,0.05934210866689682
1443,0.2653496265411377
1444,0.30646079778671265
1445,0.30646079778671265
1446,0.2686944603919983
1447,0.276612251996994
1448,0.3074555993080139
1449,0.3181798458099365
1450,0.3268066644668579
1451,0.3268066644668579
1452,0.31903859972953796
1453,0.31101274490356445
1454,0.3260432481765747
1455,0.2930057644844055
1456,0.2987014949321747
1457,0.2987014949321747
1458,0.3201707601547241
1459,0.3216221332550049
1460,0.3077453374862671
1461,0.2943655550479889
1462,0.30442824959754944
1463,0.30442824959754944
1464,0.28662195801734924
1465,0.28869786858558655
1466,0.2651432156562805
1467,0.26424846053123474
1468,0.2858569920063019
1469,0.2858569920063019
1470,0.25772514939308167
1471,0.25742852687835693
1472,0.2660520374774933
1473,0.2899076044559479
1474,0.266342431306839
1475,0.266342431306839
1476,0.26729241013526917
1477,0.27087679505348206
1478,0.26677176356315613
1479,0.27438560128211975
1480,0.2608885169029236
1481,0.2608885169029236
1482,0.2408665269613266
1483,0.26630541682243347
1484,0.257177472114563
1485,0.2723489999771118
1486,0.24143707752227783
1487,0.24143707752227783
1488,0.2521243393421173
1489,0.2552012801170349
1490,0.26297876238822937
1491,0.25845274329185486
1492,0.27108320593833923
1493,0.27108320593833923
1494,0.26834967732429504
1495,0.2708084285259247
1496,0.27960166335105896
1497,0.2710861265659332
1498,0.2676815092563629
1499,0.2676815092563629
1500,0.2727622985839844
1501,0.28788304328918457
1502,0.26601848006248474
1503,0.27653762698173523
1504,0.28753218054771423
1505,0.26564276218414307
1506,0.26564276218414307
1507,0.27225619554519653
1508,0.28958797454833984
1509,0.2830352187156677
1510,0.272914320230484
1511,0.291626513004303
1512,0.291626513004303
1513,0.2998233139514923
1514,0.3018263876438141
1515,0.3083001971244812
1516,0.31977930665016174
1517,0.31162673234939575
1518,0.31162673234939575
1519,0.32396379113197327
1520,0.32368993759155273
1521,0.30963796377182007
1522,0.33568087220191956
1523,0.339390367269516
1524,0.339390367269516
1525,0.35011258721351624
1526,0.3422807455062866
1527,0.3628406822681427
1528,0.3658570349216461
1529,0.3409663736820221
1530,0.3409663736820221
1531,0.31653350591659546
1532,0.21872876584529877
1533,0.03247690200805664
1534,-0.06592847406864166
1535,-0.08094006031751633
1536,-0.08094006031751633
1537,0.008227319456636906
1538,0.10616850852966309
1539,0.10989414155483246
1540,0.11362059414386749
1541,0.14665956795215607
1542,0.14665956795215607
1543,0.1456548273563385
1544,0.15338723361492157
1545,0.15080302953720093
1546,0.14638419449329376
1547,0.13633620738983154
1548,0.13633620738983154
1549,0.10779126733541489
1550,0.08732400834560394
1551,0.0963246300816536
1552,0.10579797625541687
1553,0.10805188864469528
1554,0.10805188864469528
1555,0.09456370770931244
1556,0.08021894097328186
1557,0.07618847489356995
1558,0.08402931690216064
1559,0.0864977017045021
1560,0.0864977017045021
1561,0.023542890325188637
1562,0.017755156382918358
1563,0.019888712093234062
1564,0.01714271493256092
1565,0.03106490895152092
1566,0.03106490895152092
1567,0.054919179528951645
1568,0.05446973815560341
1569,0.04659503325819969
1570,0.06399063766002655
1571,0.08906473964452744
1572,0.08906473964452744
1573,0.09619073569774628
1574,0.06728419661521912
1575,0.02188783511519432
1576,-0.01443314366042614
1577,0.0006267609423957765
1578,0.0006267609423957765
1579,0.014963153749704361
1580,0.04806254059076309
1581,0.031164484098553658
1582,0.05200747027993202
1583,0.07600060850381851
1584,0.07600060850381851
1585,0.08363664150238037
1586,0.06103028357028961
1587,0.03927568718791008
1588,0.02441641502082348
1589,0.008818195201456547
1590,0.008818195201456547
1591,0.023365380242466927
1592,0.06251972168684006
1593,0.061446819454431534
1594,0.03737395256757736
1595,-0.0008399276994168758
1596,-0.0008399276994168758
1597,6.968547677388415e-05
1598,0.03327203541994095
1599,0.06407095491886139
1600,0.21031615138053894
1601,0.21961523592472076
1602,0.2068158984184265
1603,0.2033059149980545
1604,0.2033059149980545
1605,0.19850078225135803
1606,0.19890664517879486
1607,0.21410858631134033
1608,0.21940453350543976
1609,0.22042280435562134
1610,0.22042280435562134
1611,0.2266947478055954
1612,0.23244811594486237
1613,0.2301763892173767
1614,0.22352054715156555
1615,0.234806627035141
1616,0.234806627035141
1617,0.24679529666900635
1618,0.2514285743236542
1619,0.2554337680339813
1620,0.24035868048667908
1621,0.2460756152868271
1622,0.2460756152868271
1623,0.27349984645843506
1624,0.2924823760986328
1625,0.2898739278316498
1626,0.21222825348377228
1627,0.15255816280841827
1628,0.15255816280841827
1629,0.13327045738697052
1630,0.14865592122077942
1631,0.16568870842456818
1632,0.1610744744539261
1633,0.12457060813903809
1634,0.12457060813903809
1635,0.08454146236181259
1636,0.06619175523519516
1637,0.04114783555269241
1638,0.016238583251833916
1639,0.09603846818208694
1640,0.09603846818208694
1641,0.25413504242897034
1642,0.33500832319259644
1643,0.3031601309776306
1644,0.27475059032440186
1645,0.3056422472000122
1646,0.3056422472000122
1647,0.30376139283180237
1648,0.31402990221977234
1649,0.3285020589828491
1650,0.3255348801612854
1651,0.3225756883621216
1652,0.3225756883621216
1653,0.3231148421764374
1654,0.3117768168449402
1655,0.2811824083328247
1656,0.30294087529182434
1657,0.3350770175457001
1658,0.3350770175457001
1659,0.3182601034641266
1660,0.31672999262809753
1661,0.2940303087234497
1662,0.2947981357574463
1663,0.280198335647583
1664,0.280198335647583
1665,0.2668372690677643
1666,0.26718875765800476
1667,0.2730405330657959
1668,0.2565213143825531
1669,0.266236811876297
1670,0.266236811876297
1671,0.27194511890411377
1672,0.26399338245391846
1673,0.2978786826133728
1674,0.2789083421230316
1675,0.26718297600746155
1676,0.26718297600746155
1677,0.26413947343826294
1678,0.25417280197143555
1679,0.2651861906051636
1680,0.266349196434021
1681,0.25640612840652466
1682,0.25640612840652466
1683,0.2394697368144989
1684,0.2518549859523773
1685,0.26946038007736206
1686,0.2518627941608429
1687,0.24681799113750458
1688,0.24681799113750458
1689,0.255607932806015
1690,0.26254361867904663
1691,0.25905176997184753
1692,0.26519525051116943
1693,0.2655908167362213
1694,0.2655908167362213
1695,0.25888851284980774
1696,0.27182501554489136
1697,0.28313350677490234
1698,0.29040074348449707
1699,0.27824705839157104
1700,0.27824705839157104
1701,0.28600019216537476
1702,0.27106809616088867
1703,0.26908260583877563
1704,0.27660661935806274
1705,0.27832692861557007
1706,0.27832692861557007
1707,0.28025150299072266
1708,0.26160672307014465
1709,0.2913936376571655
1710,0.30078163743019104
1711,0.30446022748947144
1712,0.30446022748947144
1713,0.3002069592475891
1714,0.3095971941947937
1715,0.32359665632247925
1716,0.3250712454319
1717,0.3189695179462433
1718,0.3189695179462433
1719,0.32597243785858154
1720,0.3250007629394531
1721,0.3334057331085205
1722,0.34084030985832214
1723,0.3696201741695404
1724,0.3696201741695404
1725,0.3582746982574463
1726,0.3572904169559479
1727,0.3529924154281616
1728,0.36171969771385193
1729,0.3213326036930084
1730,0.3213326036930084
1731,0.25401392579078674
1732,0.12760330736637115
1733,-0.03501235693693161
1734,-0.06199813261628151
1735,-0.08052168786525726
1736,-0.08052168786525726
1737,-0.01658163219690323
1738,0.10692133754491806
1739,0.11762284487485886
1740,0.10425449162721634
1741,0.12293991446495056
1742,0.12293991446495056
1743,0.14323554933071136
1744,0.14105793833732605
1745,0.1380259394645691
1746,0.14102803170681
1747,0.13176825642585754
1748,0.13176825642585754
1749,0.0978550836443901
1750,0.09570900350809097
1751,0.1139208972454071
1752,0.11595677584409714
1753,0.11461400240659714
1754,0.11461400240659714
1755,0.11449673771858215
1756,0.09161679446697235
1757,0.08304047584533691
1758,0.10502324253320694
1759,0.0989205613732338
1760,0.0989205613732338
1761,0.0570114403963089
1762,0.01242687739431858
1763,-0.013760320842266083
1764,-0.009214671328663826
1765,0.03494803234934807
1766,0.03494803234934807
1767,0.04776433855295181
1768,0.03199232369661331
1769,0.015776759013533592
1770,0.032793473452329636
1771,0.021894069388508797
1772,0.021894069388508797
1773,0.05351768434047699
1774,0.03707442432641983
1775,-0.027949031442403793
1776,-0.0751395970582962
1777,-0.009817758575081825
1778,-0.009817758575081825
1779,0.0318242646753788
1780,0.015346572734415531
1781,0.018656061962246895
1782,0.07004842907190323
1783,0.07030070573091507
1784,0.07030070573091507
1785,0.08914998173713684
1786,0.06965126097202301
1787,0.0627833902835846
1788,0.0531911663711071
1789,-0.006317954510450363
1790,0.015001805499196053
1791,0.015001805499196053
1792,0.07317997515201569
1793,0.07943002134561539
1794,0.0498795323073864
1795,0.020708788186311722
1796,0.028337588533759117
1797,0.028337588533759117
1798,0.04565545171499252
1799,0.061965856701135635
1800,0.1998976469039917
1801,0.18073377013206482
1802,0.19740328192710876
1803,0.1955207884311676
1804,0.20420090854167938
1805,0.20420090854167938
1806,0.21725675463676453
1807,0.22244592010974884
1808,0.21570736169815063
1809,0.2191602736711502
1810,0.22809210419654846
1811,0.22809210419654846
1812,0.22771237790584564
1813,0.2225482314825058
1814,0.2163420468568802
1815,0.21728727221488953
1816,0.22333279252052307
1817,0.22333279252052307
1818,0.22706657648086548
1819,0.23110975325107574
1820,0.27357226610183716
1821,0.2628247141838074
1822,0.24880416691303253
1823,0.24880416691303253
1824,0.17176055908203125
1825,0.14200365543365479
1826,0.13433508574962616
1827,0.15598301589488983
1828,0.1486157327890396
1829,0.1486157327890396
1830,0.14300087094306946
1831,0.15219879150390625
1832,0.1227382943034172
1833,0.060600437223911285
1834,0.04197027534246445
1835,0.04197027534246445
1836,0.06637979298830032
1837,0.162274569272995
1838,0.3072119951248169
1839,0.3230412006378174
1840,0.30575379729270935
1841,0.30575379729270935
1842,0.3205062747001648
1843,0.2977750599384308
1844,0.31584879755973816
1845,0.3095807731151581
1846,0.3324190080165863
1847,0.3324190080165863
1848,0.3193117380142212
1849,0.3360482156276703
1850,0.32872095704078674
1851,0.3146206736564636
1852,0.30712077021598816
1853,0.30712077021598816
1854,0.33262112736701965
1855,0.29661697149276733
1856,0.3014034926891327
1857,0.2918863892555237
1858,0.3173026740550995
1859,0.3173026740550995
1860,0.3053441047668457
1861,0.2859068214893341
1862,0.2905484437942505
1863,0.27295321226119995
1864,0.2946636378765106
